"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2643707886179,23.3480292582693,0,23.4104664718023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.194331795971,23.3480292582693,0,23.3015734173395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2963460284799,23.3480292582693,0,23.3901043626735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2170414054135,23.3480292582693,0,23.2356058956207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2178003830212,23.3480292582693,0,23.3938910905229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2122395964829,23.3480292582693,0,23.4007164045636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2046129612068,23.3480292582693,0,23.3013152825421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.230732058558,23.3480292582693,0,23.3809331723712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2400264964983,23.3480292582693,0,23.3443810039125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2029887279479,23.3480292582693,0,23.3808289637831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2267442894231,23.3480292582693,0,23.4494613219558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2069900838972,23.3480292582693,0,23.3568506620667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2201753704061,23.3480292582693,0,23.3710374038452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2117348027978,23.3480292582693,0,23.3540489397888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2027966666267,23.3480292582693,0,23.3132707724739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.228182137117,23.3480292582693,0,23.345907125648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2090593346391,23.3480292582693,0,23.3426336223083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.298589804941,23.3480292582693,0,23.5625394051645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.170359912823,23.3480292582693,0,22.9470109471422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1938615523758,23.3480292582693,0,23.3393517488604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2396196007192,23.3480292582693,0,23.3587900261232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1254209736806,23.3480292582693,0,22.8880665102472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2080017384462,23.3480292582693,0,23.3935857061433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2561712164114,23.3480292582693,0,23.3671495327353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1729290268977,23.3480292582693,0,23.0168899628748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1654417378229,23.3480292582693,0,23.2624045432322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2591765587494,23.3480292582693,0,23.4709761775923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2096227346088,23.3480292582693,0,23.3472046891447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2114113737855,23.3480292582693,0,23.3627157770587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1546410986797,23.3480292582693,0,22.9351107836134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2065041186047,23.3480292582693,0,23.3935744285893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2193361920803,23.3480292582693,0,23.4240655082996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2127804127031,23.3480292582693,0,23.4131356212833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2082567312895,23.3480292582693,0,23.4006173539213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2172716771993,23.3480292582693,0,23.3776337175056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2314402278464,23.3480292582693,0,23.3612089547101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1493453429454,23.3480292582693,0,22.9426313100728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1971252449529,23.3480292582693,0,23.3386836047663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2469278942704,23.3480292582693,0,23.3639506424862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2234904474916,23.3480292582693,0,23.3440081758203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2046666516034,23.3480292582693,0,23.3648411737408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2409896704983,23.3480292582693,0,23.3794982470169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1180083635334,23.3480292582693,0,23.473360761118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2271443630205,23.3480292582693,0,23.3671929190303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.230413763791,23.3480292582693,0,23.2323009945566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2179288280783,23.3480292582693,0,23.3350788648929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.246845833249,23.3480292582693,0,23.2742127330174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2182096576468,23.3480292582693,0,23.2891781332598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.3424670015811,23.3480292582693,0,23.3870415185676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1282364415098,23.3480292582693,0,23.1391957385725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.188930566852,23.3480292582693,0,23.3296452211905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2328226627857,23.3480292582693,0,23.4498161090141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2120385159333,23.3480292582693,0,23.3458821247927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.230897963037,23.3480292582693,0,23.2953049281895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1952949284692,23.3480292582693,0,23.4061048806657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2136756851,23.3480292582693,0,23.3700722229941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1587969730797,23.3480292582693,0,23.1037491261818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2220091439091,23.3480292582693,0,23.395233675711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1990339169582,23.3480292582693,0,23.38116127419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2670957109753,23.3480292582693,0,23.3953797429547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2083392956975,23.3480292582693,0,23.3943606956772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.203711313669,23.3480292582693,0,23.3370795990491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2542470383061,23.3480292582693,0,23.3758372747279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2178016633488,23.3480292582693,0,23.3026148919723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2243423268949,23.3480292582693,0,23.4613287393685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1871940472168,23.3480292582693,0,23.2884931598998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2074594180309,23.3480292582693,0,23.3810392864528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2581116612639,23.3480292582693,0,23.3266421256721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2144881683716,23.3480292582693,0,23.4650736476844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2141932287649,23.3480292582693,0,23.3981448016577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2435240144816,23.3480292582693,0,23.3826534055554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2394524854787,23.3480292582693,0,23.3431579646848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2081685486975,23.3480292582693,0,23.3744907699847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,9.92160523346861,23.3480292582693,0,23.083922865232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2528894697898,23.3480292582693,0,23.5056058450413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2426444617537,23.3480292582693,0,23.3369341006948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2276391659291,23.3480292582693,0,23.356385089612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2117161648025,23.3480292582693,0,23.4163750366675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2066096595683,23.3480292582693,0,23.3743202762165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2114198217196,23.3480292582693,0,23.40514052971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2024834565472,23.3480292582693,0,23.4174230824393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1889192836214,23.3480292582693,0,23.2667898087307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2012301628237,23.3480292582693,0,23.5671439218434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2636941037959,23.3480292582693,0,23.3934952633865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1844458327441,23.3480292582693,0,23.0641312401365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2019229335972,23.3480292582693,0,23.2988231767787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2154402806907,23.3480292582693,0,23.4369799034882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1757911335331,23.3480292582693,0,23.2823843874728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2102484269982,23.3480292582693,0,23.3806561957715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2060882468222,23.3480292582693,0,23.3503459191766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2078994710442,23.3480292582693,0,23.5199816700123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2232016193088,23.3480292582693,0,23.3581568099505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2064458376694,23.3480292582693,0,23.4259712992536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2002806452707,23.3480292582693,0,23.3361040814248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1915535480548,23.3480292582693,0,23.1955814023135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.143796252306,23.3480292582693,0,23.3697403410242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2140431992271,23.3480292582693,0,23.3936797588283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2156495485336,23.3480292582693,0,23.3699393366198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1898126317708,23.3480292582693,0,23.2862450125349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2280867933401,23.3480292582693,0,23.3023905561253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2724792302584,23.3480292582693,0,23.389935663602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2443761045937,23.3480292582693,0,23.4078154682427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2103776281935,23.3480292582693,0,23.3550681380764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2123367429594,23.3480292582693,0,23.3482626737411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2123070462743,23.3480292582693,0,23.4390631987826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1851981783076,23.3480292582693,0,23.3269476337069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2065972619131,23.3480292582693,0,23.3606219294742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1084482410691,23.3480292582693,0,23.2027632246098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2182041894885,23.3480292582693,0,23.398669529042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2231300069695,23.3480292582693,0,23.2712803629124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2123002310971,23.3480292582693,0,23.3429247942202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2973080675142,23.3480292582693,0,23.4841094419523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2127446035652,23.3480292582693,0,23.3538241591313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.20706725633,23.3480292582693,0,23.2120620453589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2343512095534,23.3480292582693,0,23.3683357631524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1962896848693,23.3480292582693,0,23.3688581910541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2102593114727,23.3480292582693,0,23.3648975383438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2100365904048,23.3480292582693,0,23.3584228174085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
