"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9298097527469,32.44242891208,0,32.6010409398568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8737185602819,32.44242891208,0,33.0492707777987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9138936498776,32.44242891208,0,32.4865269711175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9019477322913,32.44242891208,0,32.4565326833779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8806094677494,32.44242891208,0,32.2037550059691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8944976770642,32.44242891208,0,32.4105048274178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.913961396568,32.44242891208,0,32.4359308079335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9155688745947,32.44242891208,0,32.4890030553769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9210937198817,32.44242891208,0,32.5937618355735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9185789491193,32.44242891208,0,32.6175880854225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8384962728217,32.44242891208,0,32.0923208088585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8904852944351,32.44242891208,0,32.5931035700872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8843009393325,32.44242891208,0,32.4280387818318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8432358964932,32.44242891208,0,33.1369139724266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8749995874684,32.44242891208,0,32.4116898453672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8960200299587,32.44242891208,0,32.6667710204094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8764439192045,32.44242891208,0,32.416176040647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8350490824276,32.44242891208,0,32.4710430190093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8836396593271,32.44242891208,0,32.4622230137156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9315741435734,32.44242891208,0,32.5401150033261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9055691291369,32.44242891208,0,32.4716617872089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8951679404296,32.44242891208,0,32.4789831883882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9785748635388,32.44242891208,0,32.5211944994509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9050437942579,32.44242891208,0,32.4660339081723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9103054105076,32.44242891208,0,32.4842689290292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8929235807915,32.44242891208,0,32.4937427483986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8928986634468,32.44242891208,0,32.2531503659555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8941403331113,32.44242891208,0,32.4367851739965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.7828461714406,32.44242891208,0,32.4320137779419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8989298639657,32.44242891208,0,32.4193099972379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.900444165454,32.44242891208,0,32.5155556566027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8935135181585,32.44242891208,0,32.4013635961874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.913461159108,32.44242891208,0,32.4331897281857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8856661166695,32.44242891208,0,32.5496885014994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8935970475336,32.44242891208,0,32.4406939900191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8210001667116,32.44242891208,0,32.501526016026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9157792629497,32.44242891208,0,32.5097329360586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9441872669747,32.44242891208,0,32.6383460830869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8484048827798,32.44242891208,0,31.6303456339198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8398300409328,32.44242891208,0,32.1997451968061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8779563238981,32.44242891208,0,32.425480004966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8895969374497,32.44242891208,0,32.5056893462003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8997811328365,32.44242891208,0,32.4750690269437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.800574671085,32.44242891208,0,32.2070803655408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8873519638632,32.44242891208,0,32.4473279109817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8405517248793,32.44242891208,0,31.7740013825936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8971485014151,32.44242891208,0,32.419070880499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8282808032976,32.44242891208,0,32.6983115898345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.893280832405,32.44242891208,0,32.4378502641474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8924182315959,32.44242891208,0,32.4836503282778,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8886427993742,32.44242891208,0,32.4286135498703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9845136596712,32.44242891208,0,32.4287716989338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.5565575345692,32.44242891208,0,32.0736542112243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9203657247769,32.44242891208,0,32.8841126393819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9325159665822,32.44242891208,0,32.4841479697027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.887574380628,32.44242891208,0,32.4560986364123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8946691954323,32.44242891208,0,32.4137998519384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9366147265787,32.44242891208,0,32.3077284796864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8703603650069,32.44242891208,0,32.341939569969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,14.0280386511829,32.44242891208,0,32.5118745175229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9471767765354,32.44242891208,0,32.4397460672157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.940235578848,32.44242891208,0,32.5287907694761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9160412595193,32.44242891208,0,32.4874628590453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8984616347206,32.44242891208,0,32.9051255092225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8936949165636,32.44242891208,0,32.3247690949523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8927476237868,32.44242891208,0,32.4349696182836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8902830842574,32.44242891208,0,32.4572777592843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8923325984129,32.44242891208,0,32.3590899211548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8961471557544,32.44242891208,0,32.4742851068988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8827340305534,32.44242891208,0,32.2894986773145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8998336572562,32.44242891208,0,32.4895633061623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8826556989218,32.44242891208,0,32.343375015308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8971423516713,32.44242891208,0,32.5961317512933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8613917267435,32.44242891208,0,32.4685658925637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8944042237496,32.44242891208,0,32.4232765074027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8940915399195,32.44242891208,0,32.4916052073543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9099215310151,32.44242891208,0,32.76279180583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8690823918189,32.44242891208,0,32.5408879582889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9057004796468,32.44242891208,0,32.4859738994697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.87231575009,32.44242891208,0,32.3949022879999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9033111824306,32.44242891208,0,32.3813966967283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9260348592756,32.44242891208,0,32.4781887090141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8220074337295,32.44242891208,0,32.187266652228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9626688550843,32.44242891208,0,32.3019751038408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8776037452059,32.44242891208,0,32.345363587535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.901720440589,32.44242891208,0,32.4624371571292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9078649159516,32.44242891208,0,32.5950609742915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8869977659962,32.44242891208,0,32.4006073946407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9692954457311,32.44242891208,0,32.4341485777362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9115645684248,32.44242891208,0,32.3917131787973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9023734975554,32.44242891208,0,32.3893155030986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9789382231646,32.44242891208,0,32.6677483295516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8933473524228,32.44242891208,0,32.5058255435677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.901345944109,32.44242891208,0,32.4351230716292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9091626175171,32.44242891208,0,32.6469379585348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9544162506149,32.44242891208,0,32.5863337011774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8790969082093,32.44242891208,0,32.5382403627678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.7996090985746,32.44242891208,0,32.1290414897755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.913957211217,32.44242891208,0,32.6273026829788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8945234216931,32.44242891208,0,32.4538648724148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8778706376836,32.44242891208,0,32.5229889223116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8923898666196,32.44242891208,0,32.1570641913963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8927630489367,32.44242891208,0,32.4724417065566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8921325095923,32.44242891208,0,32.4768579728603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8835217735218,32.44242891208,0,32.5277239293592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9107599871118,32.44242891208,0,32.4913062136039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9274161624415,32.44242891208,0,32.4665777561429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8987989495074,32.44242891208,0,32.459413017232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8940543340382,32.44242891208,0,32.4258130382011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.893690738192,32.44242891208,0,32.5126992781659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8864225840147,32.44242891208,0,32.4424401968941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.831247495457,32.44242891208,0,31.9758647568893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.8944702215939,32.44242891208,0,32.461231525858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,14.0029192220583,32.44242891208,0,32.638931097246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9039920650434,32.44242891208,0,32.4291232981916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9026113571597,32.44242891208,0,32.4715821314894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.887734279678,32.44242891208,0,32.4328410220006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.88798134247,32.44242891208,0,32.4022155346047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
8,2,1.59603869023752,13.192077380475,13.8922107863194,13.9503589211283,32.44242891208,0,32.4384606416786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,66
