"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8197238497565,28.9390674085497,0,28.9122488127099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8102980272406,28.9390674085497,0,29.5981609587245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8129979389601,28.9390674085497,0,28.650584910515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7910480840032,28.9390674085497,0,28.698988458113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8266230695537,28.9390674085497,0,28.9669736384787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8242533055923,28.9390674085497,0,28.7619878939777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8584443341654,28.9390674085497,0,29.0389826991229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8833708150871,28.9390674085497,0,29.2488041504497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.5498904652684,28.9390674085497,0,27.4891890952253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8312254024798,28.9390674085497,0,28.9559649206736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8086810707824,28.9390674085497,0,28.9552813337134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8098529759207,28.9390674085497,0,29.2571956610639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9003907856955,28.9390674085497,0,29.1621714725059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8076894333921,28.9390674085497,0,29.1225794652365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.851267055209,28.9390674085497,0,29.165537486738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8437864111272,28.9390674085497,0,29.0778666537986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8171075409076,28.9390674085497,0,28.8740918269879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8194975859567,28.9390674085497,0,29.0620146572879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8102811570483,28.9390674085497,0,28.9540982700667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8824342501765,28.9390674085497,0,29.349433789937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.827162445116,28.9390674085497,0,28.8703453330446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7055728427072,28.9390674085497,0,29.0237189453451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8429561883292,28.9390674085497,0,29.0498550164876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.869987935918,28.9390674085497,0,29.1493119393289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8246593722131,28.9390674085497,0,29.195033680217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8168243036552,28.9390674085497,0,28.7639485326453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.5524862971746,28.9390674085497,0,28.4722420417449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8471115030363,28.9390674085497,0,29.1544367951312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8325732912589,28.9390674085497,0,29.2141999225862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8406900295786,28.9390674085497,0,29.205018142003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7972622389645,28.9390674085497,0,28.9388360323397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8275570734097,28.9390674085497,0,29.0038245180182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8240429312825,28.9390674085497,0,29.242671790298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8198305973114,28.9390674085497,0,29.1207957707676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8269999943923,28.9390674085497,0,29.1966400966578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7320158958898,28.9390674085497,0,28.6272405855657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8636683159755,28.9390674085497,0,29.0977858933085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8213948462451,28.9390674085497,0,28.9159192507919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8523665532355,28.9390674085497,0,29.1473274168036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8278504958415,28.9390674085497,0,28.9268636976095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8291223876413,28.9390674085497,0,29.1504468711694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8270545047645,28.9390674085497,0,28.9337332725757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8493730385159,28.9390674085497,0,29.058413477845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8395483053204,28.9390674085497,0,29.0081264171624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8413857932684,28.9390674085497,0,29.2278891481298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8249671340256,28.9390674085497,0,28.8658361703816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8479252246709,28.9390674085497,0,28.9996095750917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8524685916564,28.9390674085497,0,28.8632799197569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8901435860531,28.9390674085497,0,29.0802728796709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8313771151489,28.9390674085497,0,29.0379198479364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8128194754809,28.9390674085497,0,29.0249343029625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8254430115283,28.9390674085497,0,29.1020407077149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.9718018862971,28.9390674085497,0,29.3005165847803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8359602134045,28.9390674085497,0,29.1490602125021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8291300071156,28.9390674085497,0,29.0206302001804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8101767299864,28.9390674085497,0,28.6372515370122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8233361320181,28.9390674085497,0,29.3327881482616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8007539670523,28.9390674085497,0,28.9180081780444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8341591152185,28.9390674085497,0,28.9360985243559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8629218211618,28.9390674085497,0,29.013613856492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8301671624452,28.9390674085497,0,29.0443841818684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8257236154553,28.9390674085497,0,29.0275974407015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.7934214056854,28.9390674085497,0,28.8823846603215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8207671612407,28.9390674085497,0,29.1174768188602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8281249340064,28.9390674085497,0,29.0397272021403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,1.59603869023752,13.192077380475,12.8283618217548,12.8701465547513,28.9390674085497,0,29.1833156237529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
