"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8680327751702,25.5103366205864,0,25.3803748312279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8981112389124,25.5103366205864,0,25.4306057338223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9079664557775,25.5103366205864,0,25.4233023103558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,11.5858892809769,25.5103366205864,0,24.6907943095365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9587723588273,25.5103366205864,0,25.5119964434713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9187427342467,25.5103366205864,0,25.3699247148396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9172307901446,25.5103366205864,0,25.6245027280713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8982730357736,25.5103366205864,0,25.3666551010606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9212403713389,25.5103366205864,0,25.437899358111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9220182564418,25.5103366205864,0,25.4791638440946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9730904163783,25.5103366205864,0,25.5874114568827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9128892108387,25.5103366205864,0,25.4643237693496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9159766576417,25.5103366205864,0,25.4604298676096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9138069838475,25.5103366205864,0,25.4927898907376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8754635909474,25.5103366205864,0,25.37348971624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9102266393821,25.5103366205864,0,25.1453302047961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9086075474429,25.5103366205864,0,25.5334108965083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9194470520531,25.5103366205864,0,25.5299335271329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9239308416602,25.5103366205864,0,25.4284585116632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8802853686446,25.5103366205864,0,25.3388407094075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9234280935943,25.5103366205864,0,25.7938791085162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9499808247277,25.5103366205864,0,25.500837588727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9052893746932,25.5103366205864,0,25.4128356087621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8623292655935,25.5103366205864,0,25.3286190053354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9577276117359,25.5103366205864,0,25.5224846278255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9155515976678,25.5103366205864,0,25.5344990184463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9608998420638,25.5103366205864,0,25.4529095559402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9579048820795,25.5103366205864,0,25.4140053107061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9224248200178,25.5103366205864,0,25.4851194460331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9100848504505,25.5103366205864,0,25.4409416741617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.912999186811,25.5103366205864,0,25.4314327538225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9193549190716,25.5103366205864,0,25.5934001607944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9322605568717,25.5103366205864,0,25.5041682349058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9587688706854,25.5103366205864,0,25.6351153246409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9193251804812,25.5103366205864,0,25.4178680776985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9226408527391,25.5103366205864,0,25.4458441475833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9240268665242,25.5103366205864,0,25.4608937076032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8024307700439,25.5103366205864,0,24.9621997914637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9418109620367,25.5103366205864,0,25.4313177199573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9813589035399,25.5103366205864,0,25.6083138702205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9282573324367,25.5103366205864,0,25.348680055896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9156503773897,25.5103366205864,0,25.4534496765355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9967536606507,25.5103366205864,0,25.6647495046176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9204157964015,25.5103366205864,0,25.4310900802214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9196577154154,25.5103366205864,0,25.4796382324022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9078891988185,25.5103366205864,0,25.4183088795414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9078252803279,25.5103366205864,0,25.5904600609158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9184379409323,25.5103366205864,0,25.4231468072917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9612023147606,25.5103366205864,0,25.5232873434566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9658859124294,25.5103366205864,0,25.4501669325665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9168679448563,25.5103366205864,0,25.5804933648529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.912292460642,25.5103366205864,0,25.4334033346981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8838425778351,25.5103366205864,0,25.2620132593885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9179313028665,25.5103366205864,0,25.5103814497037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9179820980292,25.5103366205864,0,25.4146659231154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9422120234627,25.5103366205864,0,25.4638187091775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9494286269875,25.5103366205864,0,25.5784348996074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.919557737864,25.5103366205864,0,25.5313374942749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9147952398052,25.5103366205864,0,25.5220338951894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9120514219282,25.5103366205864,0,25.4311334575871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8952576150088,25.5103366205864,0,25.4170210887067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9184340274087,25.5103366205864,0,25.604644390313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9555527293652,25.5103366205864,0,25.5286284999297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.923150008295,25.5103366205864,0,25.5342397101143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9127122013148,25.5103366205864,0,25.4845749178794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8948273130633,25.5103366205864,0,24.8191107201085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9454765558864,25.5103366205864,0,25.424134225537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9149874498275,25.5103366205864,0,25.4566727292893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9076463548563,25.5103366205864,0,25.4367210356956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9180087743572,25.5103366205864,0,25.4441568273993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9134260355762,25.5103366205864,0,25.6275229775329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9106751674667,25.5103366205864,0,25.4586817283223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9106094996445,25.5103366205864,0,25.4693549904898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8455513309911,25.5103366205864,0,25.3690802627992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8976198942878,25.5103366205864,0,25.411122133643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9164071968183,25.5103366205864,0,25.5659716995648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8470111259116,25.5103366205864,0,25.1066017570255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9042481189813,25.5103366205864,0,25.4189293575566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8785779930683,25.5103366205864,0,25.2843994232392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9295051396495,25.5103366205864,0,25.4177732846337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8690003528808,25.5103366205864,0,25.3727627609992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8886850309641,25.5103366205864,0,25.5298734107656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9457420647402,25.5103366205864,0,25.4639737505058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8960431888059,25.5103366205864,0,25.4498572443398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9085764334745,25.5103366205864,0,25.4503711078064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9410801918614,25.5103366205864,0,25.574406322955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9234995532009,25.5103366205864,0,25.4796667030632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9431548481077,25.5103366205864,0,25.5466051309258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9341315268566,25.5103366205864,0,25.4279966412409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9583126807315,25.5103366205864,0,25.5764573024364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9065080304897,25.5103366205864,0,25.4072716873462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8926668117337,25.5103366205864,0,25.4276510547227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9263419732153,25.5103366205864,0,25.6499357500314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.917922340166,25.5103366205864,0,25.5037128602578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9065751249738,25.5103366205864,0,25.3968269791421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9196682516817,25.5103366205864,0,25.8255507984597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9387591667778,25.5103366205864,0,25.5297608588058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.955458394041,25.5103366205864,0,25.3936695003569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.870655646231,25.5103366205864,0,25.2504974180676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8926447091863,25.5103366205864,0,25.4667590134461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9268254766243,25.5103366205864,0,25.4977955068886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9170308043989,25.5103366205864,0,25.5729403593202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9170807489701,25.5103366205864,0,25.4033449887441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8542878740577,25.5103366205864,0,25.0822165507233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9270328345746,25.5103366205864,0,25.4576662806456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9244208872243,25.5103366205864,0,25.4617172563841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9655211489625,25.5103366205864,0,25.5091243359373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8540670422326,25.5103366205864,0,25.4525756447081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8984239601294,25.5103366205864,0,25.3554634004435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9175760946276,25.5103366205864,0,25.4893030159148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9074146149725,25.5103366205864,0,25.4663811040723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9609711439302,25.5103366205864,0,25.4894125844861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9189173112822,25.5103366205864,0,25.459451140195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9162856565336,25.5103366205864,0,25.5187500192107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.8770042439015,25.5103366205864,0,25.2911555666217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9214499963436,25.5103366205864,0,25.5769711257063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9294175566735,25.5103366205864,0,25.2527047737455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714913,12.9243742964644,25.5103366205864,0,25.5608732543701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
