"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2486151249522,28.141502575444,0,28.2582029148584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1751147767101,28.141502575444,0,28.1835082581447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2022286593429,28.141502575444,0,28.2101564922448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1983930863524,28.141502575444,0,28.1261713879287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1529002795193,28.141502575444,0,28.017469091315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2086786909253,28.141502575444,0,28.1453889544039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1465683426838,28.141502575444,0,28.0643889493349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2005964727728,28.141502575444,0,28.2077253321737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.198189385258,28.141502575444,0,28.2036490396982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2028873249773,28.141502575444,0,28.2033402429872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2582313291214,28.141502575444,0,28.0544926612656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2114831338311,28.141502575444,0,28.1288281559422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2033813731911,28.141502575444,0,28.2952815978435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2101340851904,28.141502575444,0,28.0965472727859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2109810276932,28.141502575444,0,28.1054522753138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2172432595532,28.141502575444,0,28.2899880978083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1849605516605,28.141502575444,0,28.0813699424724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2075048425601,28.141502575444,0,28.1223642057974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1944457105946,28.141502575444,0,28.1322451987506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2004794890416,28.141502575444,0,28.1404668750901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.0544468461573,28.141502575444,0,28.2773219134978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1218665689326,28.141502575444,0,27.9473116774047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1271550441672,28.141502575444,0,27.9731339171195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2385729052244,28.141502575444,0,28.1343808152958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2019772653083,28.141502575444,0,28.5318114963332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1846706309581,28.141502575444,0,28.124563563634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1963653244673,28.141502575444,0,28.1407735281036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2067632854006,28.141502575444,0,28.1535183388237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1868431857263,28.141502575444,0,28.1782221079826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2185987234467,28.141502575444,0,28.0888784449599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1794639622358,28.141502575444,0,28.0247451466447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1996136892298,28.141502575444,0,28.1288084279733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.212168471221,28.141502575444,0,28.1133617844274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1987097641167,28.141502575444,0,28.0838696408434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2025527213798,28.141502575444,0,28.174368962047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2213946124939,28.141502575444,0,27.9854931247095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1975767960858,28.141502575444,0,28.1601551238725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2082338522282,28.141502575444,0,28.1518637221399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1876701482815,28.141502575444,0,28.0463256253269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1772254662495,28.141502575444,0,28.1137671453523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.206522825601,28.141502575444,0,28.1440948644467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2193459551664,28.141502575444,0,28.1546298533201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1996505783454,28.141502575444,0,28.1493984560107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1864817281168,28.141502575444,0,28.1271412453574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1932499850373,28.141502575444,0,28.1231971110213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2279678793432,28.141502575444,0,28.2192927647968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1998644797138,28.141502575444,0,28.1212793770802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2076291358438,28.141502575444,0,28.2051498126263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2007312392577,28.141502575444,0,28.1365050949833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1825685074845,28.141502575444,0,28.5489576010949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2252907888092,28.141502575444,0,28.1660981018803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2120278295457,28.141502575444,0,28.3162693221339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1986995868857,28.141502575444,0,28.316843297507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2076984231446,28.141502575444,0,28.1708128759458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1944833390834,28.141502575444,0,28.5823840925229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1896457410962,28.141502575444,0,28.1160449696537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1936054436954,28.141502575444,0,28.0932518439349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1999322109337,28.141502575444,0,28.0969467669477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.190218517991,28.141502575444,0,28.147444673392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2391198824854,28.141502575444,0,28.1471839221408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2523670745029,28.141502575444,0,28.2006030744813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2115396608144,28.141502575444,0,28.1084018567542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.188536742282,28.141502575444,0,28.1816397139156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2205012706479,28.141502575444,0,28.1809420039615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.197659937174,28.141502575444,0,28.090079419785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2169443094695,28.141502575444,0,27.6110544025461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2454990710317,28.141502575444,0,28.3640555068603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1972446036762,28.141502575444,0,28.1333593634631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2249346376781,28.141502575444,0,28.0341656160702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1835290359377,28.141502575444,0,28.1433768355814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2024722949935,28.141502575444,0,28.0907848367657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1877000459655,28.141502575444,0,28.145564323562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1971911638535,28.141502575444,0,28.0386078092046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2042919661977,28.141502575444,0,28.1838299586264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2149683590275,28.141502575444,0,28.1961416670556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2167411917184,28.141502575444,0,28.1631485776202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.232548920461,28.141502575444,0,28.0430262477848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1808045641024,28.141502575444,0,28.1947821163083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2300272926806,28.141502575444,0,28.0556813686551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2034761674107,28.141502575444,0,28.1424857179312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1962418887603,28.141502575444,0,28.1541997406772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1952053991834,28.141502575444,0,28.2063763841227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2002268793933,28.141502575444,0,28.202142611575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.180785718159,28.141502575444,0,28.152635668801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1956827691683,28.141502575444,0,28.1829014107816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2264556396757,28.141502575444,0,28.1753558457362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2029883314132,28.141502575444,0,28.132254939175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.178246785455,28.141502575444,0,27.8046050158953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2045111880227,28.141502575444,0,28.1328023046283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1969974722547,28.141502575444,0,27.9532783093513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1915481369988,28.141502575444,0,27.9640773184969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1839829588585,28.141502575444,0,28.1302293718722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2298829375137,28.141502575444,0,28.264269759869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2092166331463,28.141502575444,0,28.2867459293838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2028061836765,28.141502575444,0,28.1993219961984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2051945975728,28.141502575444,0,28.274826285845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2417326624969,28.141502575444,0,28.2046283071529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1974270391021,28.141502575444,0,28.1411377127653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1947912505252,28.141502575444,0,28.1508405688636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2988340256662,28.141502575444,0,28.3822332849708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1998042904519,28.141502575444,0,28.1384490408666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1989552160136,28.141502575444,0,28.1439750404206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2061341948027,28.141502575444,0,28.3040267401698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2027959573392,28.141502575444,0,28.1653434369226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1977798295008,28.141502575444,0,28.1611512759434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2058604179381,28.141502575444,0,28.371121035453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2198061477348,28.141502575444,0,28.1912409633515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2315246078025,28.141502575444,0,28.0788127280536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1989413658116,28.141502575444,0,28.0440574715915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.212331765368,28.141502575444,0,28.1447349105931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1946680196637,28.141502575444,0,28.1697603103652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2181880326995,28.141502575444,0,28.1756967958878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2383558535616,28.141502575444,0,28.1786032207303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2017019502449,28.141502575444,0,28.1839218090352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2198474585806,28.141502575444,0,28.237510268223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1954878078602,28.141502575444,0,28.1415739988007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.1720962739626,28.141502575444,0,27.9791302474191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2081478392766,28.141502575444,0,28.2532353794008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
8,2,1.59603869023752,13.192077380475,13.1994079862598,13.2132528527449,28.141502575444,0,28.1158856102068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,14
