"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5391534706744,18.6259514473879,0,18.590257299921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4704065876353,18.6259514473879,0,18.2540679253764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.3619073682208,18.6259514473879,0,18.3841025883768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5268387027997,18.6259514473879,0,18.5705814434313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5507103386264,18.6259514473879,0,18.6078469465062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.531419612594,18.6259514473879,0,18.619910671738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5163463637895,18.6259514473879,0,18.5554500703141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5319610044646,18.6259514473879,0,18.609413111142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5252242946884,18.6259514473879,0,18.5396909971445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.545733062634,18.6259514473879,0,18.6233236726034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5234105182339,18.6259514473879,0,18.562015455727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5731820311655,18.6259514473879,0,18.5908598565426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5152192532293,18.6259514473879,0,18.652346878105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5327960250679,18.6259514473879,0,18.704475330486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5239216231281,18.6259514473879,0,18.5581497310765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5347644882191,18.6259514473879,0,18.4956367540729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5477749259926,18.6259514473879,0,18.7503038466039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5400309527831,18.6259514473879,0,18.6835208506327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5219397678111,18.6259514473879,0,18.6024103963611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.530698013616,18.6259514473879,0,18.6203025402978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5037604872131,18.6259514473879,0,18.534579053604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5256491156639,18.6259514473879,0,18.7203520674162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5354390518963,18.6259514473879,0,18.6254951871907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5219674766218,18.6259514473879,0,18.3871620615385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5265299211392,18.6259514473879,0,18.6615024696445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4698735440441,18.6259514473879,0,18.5094531790818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5233288064089,18.6259514473879,0,18.5551132809595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5224098407738,18.6259514473879,0,18.6455555090398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6036842619302,18.6259514473879,0,18.7687203454083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4590953888001,18.6259514473879,0,18.5241590961802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5287851648046,18.6259514473879,0,18.5822393079352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5080018011591,18.6259514473879,0,18.3174073869516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5624960457468,18.6259514473879,0,18.617498920344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5142336346194,18.6259514473879,0,18.6242761932201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.568662486246,18.6259514473879,0,18.613911060039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5476403378694,18.6259514473879,0,18.6833067076899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5008223169986,18.6259514473879,0,18.6926070828919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5180420064201,18.6259514473879,0,18.5647267597526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.539561828638,18.6259514473879,0,18.5790194385529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5336487690896,18.6259514473879,0,18.6861242689441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4964880236642,18.6259514473879,0,18.5056064206783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4505660345743,18.6259514473879,0,18.2631916693124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5279875790392,18.6259514473879,0,18.7622166328899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5346976332154,18.6259514473879,0,18.6653082253242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4779654964975,18.6259514473879,0,18.5828473570459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5195289384064,18.6259514473879,0,18.6585585703912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4208418699833,18.6259514473879,0,18.2970028207886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5208052297821,18.6259514473879,0,18.7680662622625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.527793995309,18.6259514473879,0,18.5652117114312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5348024813648,18.6259514473879,0,18.5665445605569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5417747886431,18.6259514473879,0,18.6047498095039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5398831035444,18.6259514473879,0,18.6152152658583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5026270934624,18.6259514473879,0,18.6274489789916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5235892398434,18.6259514473879,0,18.6060789596084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4267422099253,18.6259514473879,0,18.444186403204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5230755453818,18.6259514473879,0,18.5641692636712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5216015176436,18.6259514473879,0,18.6056831605714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.521103148277,18.6259514473879,0,18.5813749969527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5270611284969,18.6259514473879,0,18.7502251992434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5415390025133,18.6259514473879,0,18.5770845966994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5763184634645,18.6259514473879,0,18.6937888473608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5223137903005,18.6259514473879,0,18.5313673176077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4250727009009,18.6259514473879,0,18.4507334847493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5202921830806,18.6259514473879,0,18.6885849121705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5076068335782,18.6259514473879,0,18.4969884231112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4803281803476,18.6259514473879,0,18.7338546061369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5115945578999,18.6259514473879,0,18.6547864410546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.544872693662,18.6259514473879,0,18.4561309649339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5257095331836,18.6259514473879,0,18.6856550609804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5021184715378,18.6259514473879,0,18.7198477626586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4325293929632,18.6259514473879,0,18.2749812922903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5260028799638,18.6259514473879,0,18.6654339904887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5782210872368,18.6259514473879,0,18.8255649364682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5597029454451,18.6259514473879,0,18.6606740294682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5174352447426,18.6259514473879,0,18.5108300639844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5327359403005,18.6259514473879,0,18.6150811806617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.1286424626346,18.6259514473879,0,18.528731757322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5095342995416,18.6259514473879,0,18.5214445547298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5540952521499,18.6259514473879,0,18.562732318944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5053678220711,18.6259514473879,0,18.6568325564974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5327401612203,18.6259514473879,0,18.5941525110857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5174408169663,18.6259514473879,0,18.5742449246526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5139532606049,18.6259514473879,0,18.5651268685021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5170789047856,18.6259514473879,0,18.5737516110912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5335403310189,18.6259514473879,0,18.731547136045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4910348854763,18.6259514473879,0,18.741977861439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5246566536184,18.6259514473879,0,18.6418296716713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5210456397966,18.6259514473879,0,18.559866002822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5258200253654,18.6259514473879,0,18.5700743331318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5264595595097,18.6259514473879,0,18.6230659182874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5190170419159,18.6259514473879,0,18.7954757689671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5077936379404,18.6259514473879,0,18.565099451854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5210166487865,18.6259514473879,0,18.5814478771334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5321352942062,18.6259514473879,0,18.5677538273925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5199525932192,18.6259514473879,0,18.7682642304217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5688486045877,18.6259514473879,0,18.6070480344485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5540152093825,18.6259514473879,0,18.6016626437405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5399669061089,18.6259514473879,0,18.6283911374767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6308446207043,18.6259514473879,0,18.9839248567028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5261796408525,18.6259514473879,0,18.6001039725118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5462522364115,18.6259514473879,0,18.572287512604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4876173741329,18.6259514473879,0,18.5829708932272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5431772332935,18.6259514473879,0,18.762082422419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.516004197339,18.6259514473879,0,18.7680404275488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5355424389362,18.6259514473879,0,18.5736034456191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6368135773301,18.6259514473879,0,18.960258149336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5800561717981,18.6259514473879,0,18.6354298324711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4717924838942,18.6259514473879,0,18.0244083339542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5203643259325,18.6259514473879,0,18.5751410133577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5860296247233,18.6259514473879,0,18.6368046433891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5211111121986,18.6259514473879,0,18.5608682058729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5394013610757,18.6259514473879,0,18.531448715356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5235560943265,18.6259514473879,0,18.5807030193879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5331423153278,18.6259514473879,0,18.6074992586927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5706130717692,18.6259514473879,0,18.8321311327671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5642882517434,18.6259514473879,0,18.6473085718393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5981158070392,18.6259514473879,0,18.6811660107266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5220893462962,18.6259514473879,0,18.5580154612619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
