"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6567970415489,39.7659080765295,0,39.6474573686569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7060976231836,39.7659080765295,0,39.811182869335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.665150427343,39.7659080765295,0,39.7421554166759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6740798561562,39.7659080765295,0,39.601387509506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6779460709529,39.7659080765295,0,39.7404612403179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7381319700607,39.7659080765295,0,40.1144692436835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6762729666603,39.7659080765295,0,39.5657559917197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6838379505253,39.7659080765295,0,39.719315872947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6867512566158,39.7659080765295,0,39.8139185751249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6985595450545,39.7659080765295,0,39.9087712337289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6542603488617,39.7659080765295,0,39.624175126555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5945341337841,39.7659080765295,0,39.5219926791409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6926306629211,39.7659080765295,0,40.3155240527566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7042479099443,39.7659080765295,0,40.0683888503936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.721679765753,39.7659080765295,0,39.9013812777155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6643782375238,39.7659080765295,0,39.7096709556753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6640823103119,39.7659080765295,0,39.4158897054639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7002975401674,39.7659080765295,0,39.9001160328296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6789957987824,39.7659080765295,0,39.7846167873422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6782623192348,39.7659080765295,0,39.6958493490901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6706709128231,39.7659080765295,0,39.8427943473259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6749886954931,39.7659080765295,0,39.3566007280954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6835244409968,39.7659080765295,0,39.897596361513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5666180510758,39.7659080765295,0,39.6169187032754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7104628753476,39.7659080765295,0,39.9044169429013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6482269149836,39.7659080765295,0,39.6146441026304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6741477342788,39.7659080765295,0,39.7355811948362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6519295218089,39.7659080765295,0,39.7934498977945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6715766143062,39.7659080765295,0,39.7628541298611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6804571690941,39.7659080765295,0,39.8434042094045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7117870940604,39.7659080765295,0,39.8050961598744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6782495590979,39.7659080765295,0,39.8898463445144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6680069605577,39.7659080765295,0,39.7335178223201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6294289582352,39.7659080765295,0,39.1382680303084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6730694621762,39.7659080765295,0,39.7308177151202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6988110449369,39.7659080765295,0,39.7469159840178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6740877644376,39.7659080765295,0,39.7566301152593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6350804785956,39.7659080765295,0,40.1723933217568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6569960544803,39.7659080765295,0,39.6792115285114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.8021890789945,39.7659080765295,0,39.9786911319681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6721759548607,39.7659080765295,0,39.9268838561069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6170659395286,39.7659080765295,0,39.7228084234556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.727209191169,39.7659080765295,0,39.8453280766822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6780523072708,39.7659080765295,0,40.0675162526346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6474628514817,39.7659080765295,0,39.6691893166104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.665717685231,39.7659080765295,0,39.7175905840676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6857015709263,39.7659080765295,0,39.7563756948166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6780480887834,39.7659080765295,0,39.7865472541728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7172687334657,39.7659080765295,0,39.7888180903753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7309032508531,39.7659080765295,0,40.0764419556595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6537793956132,39.7659080765295,0,39.9632512888017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6763094525867,39.7659080765295,0,39.809605991105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6925723342533,39.7659080765295,0,39.8077562393518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7633868840763,39.7659080765295,0,40.0954795853652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6802640027575,39.7659080765295,0,39.8337080632296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6940740890825,39.7659080765295,0,39.9173975534149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6881840201162,39.7659080765295,0,39.780622360137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6615918295395,39.7659080765295,0,39.9134164106717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.682465178971,39.7659080765295,0,39.826966388986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6879257277498,39.7659080765295,0,39.8639116118973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6952641736032,39.7659080765295,0,39.7830753806076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6691087582309,39.7659080765295,0,39.7310544309025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6610385216976,39.7659080765295,0,39.6269161031218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6846209709044,39.7659080765295,0,39.8115374626107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.622582499896,39.7659080765295,0,39.6112025690341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6782659816959,39.7659080765295,0,39.7232085936063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7051884757997,39.7659080765295,0,39.5063289622066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.662964087144,39.7659080765295,0,39.67806635302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6608350068383,39.7659080765295,0,39.7840225813838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.717371886465,39.7659080765295,0,39.7807569276996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.676493461089,39.7659080765295,0,39.7167116820487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6459539053693,39.7659080765295,0,40.4242055042712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6739358503791,39.7659080765295,0,39.7490600388858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6710390897579,39.7659080765295,0,39.7268851061821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.689466813522,39.7659080765295,0,39.8041644727602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6806611292565,39.7659080765295,0,39.7690849948824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7188032106458,39.7659080765295,0,39.8342304442645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6645859374548,39.7659080765295,0,39.8818357897596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7124502600382,39.7659080765295,0,39.8805064382303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6719188164286,39.7659080765295,0,39.7111239177408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6794912754057,39.7659080765295,0,39.7415046321025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.666982679038,39.7659080765295,0,39.754326520915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5546892315357,39.7659080765295,0,39.8738299931168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6720071580893,39.7659080765295,0,39.7597433178459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6794495114459,39.7659080765295,0,39.7050049685705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6776354874633,39.7659080765295,0,39.7254245934119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6572922362679,39.7659080765295,0,39.6615279119824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7221396486177,39.7659080765295,0,39.6561941945259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6874874858942,39.7659080765295,0,39.8401325304627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.582071910511,39.7659080765295,0,39.9274581143356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
