"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2716077492365,28.7185154293864,0,28.8890038037998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2843138357424,28.7185154293864,0,28.7429994391952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2817268922338,28.7185154293864,0,28.756044696042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2873290627517,28.7185154293864,0,28.781874899259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2917201233162,28.7185154293864,0,28.7202286405866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2887316411889,28.7185154293864,0,28.7704602030382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2889983989814,28.7185154293864,0,28.552500853621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2530273373696,28.7185154293864,0,28.4138061990588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2876350253512,28.7185154293864,0,28.8038385638175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.280307560178,28.7185154293864,0,28.7052916380425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2784960857296,28.7185154293864,0,28.8184359090825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2862883650307,28.7185154293864,0,28.7326366122212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2865343277691,28.7185154293864,0,28.7387196775497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.29250539746,28.7185154293864,0,28.7811661805299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2851001794287,28.7185154293864,0,28.6903070351828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2832539447082,28.7185154293864,0,28.7712102385422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3284111592893,28.7185154293864,0,28.8496955577266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2810340785638,28.7185154293864,0,28.6965057347976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3908055789758,28.7185154293864,0,28.924044991476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2958225569984,28.7185154293864,0,28.7288761031517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2903302754422,28.7185154293864,0,28.7670719175559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2893084984744,28.7185154293864,0,28.6398428091561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2640098099556,28.7185154293864,0,28.6241039324038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2918891652721,28.7185154293864,0,28.7773961603823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2926532444791,28.7185154293864,0,28.653622478523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2980691666519,28.7185154293864,0,28.8279403892226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3024483590038,28.7185154293864,0,28.7526405495159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2684740416947,28.7185154293864,0,28.6270757367143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2886402906872,28.7185154293864,0,28.756306668903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2780165447367,28.7185154293864,0,28.7559769815489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2676414699129,28.7185154293864,0,28.6085774688859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.231321507669,28.7185154293864,0,24.1320295222048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.270338519406,28.7185154293864,0,28.7909983176144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.295458168584,28.7185154293864,0,28.7227478718301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2696900731295,28.7185154293864,0,28.8578203134644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2895473960315,28.7185154293864,0,28.8732808510628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2132253626105,28.7185154293864,0,28.5981278528349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2758401473617,28.7185154293864,0,28.5651557164226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2877111779644,28.7185154293864,0,28.8016154630274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2804292577076,28.7185154293864,0,28.6822339822899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3690929840647,28.7185154293864,0,28.814604970106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3325555553129,28.7185154293864,0,28.9589381595291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2731292017519,28.7185154293864,0,28.638760312329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3066419274547,28.7185154293864,0,28.729032651034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.356105692831,28.7185154293864,0,29.0327429474588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.308948373702,28.7185154293864,0,28.7395512835567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2926121095514,28.7185154293864,0,28.3983107018087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.1718783550339,28.7185154293864,0,27.9457660389577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3241878241223,28.7185154293864,0,28.8185844736012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3893003286661,28.7185154293864,0,29.0574126799447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3109317663517,28.7185154293864,0,28.8203917778917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.296881443566,28.7185154293864,0,28.7564736304972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2331556744727,28.7185154293864,0,28.6298835175325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3279876877375,28.7185154293864,0,28.8942028264793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2875362490114,28.7185154293864,0,28.7535432462163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3000104603719,28.7185154293864,0,28.7541250347068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3502204006697,28.7185154293864,0,28.9414099145129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2740767852733,28.7185154293864,0,28.7495567263235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3745354124634,28.7185154293864,0,29.3496782065029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3559522555599,28.7185154293864,0,28.7403249764178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3089190432441,28.7185154293864,0,28.7860058142252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2802716874311,28.7185154293864,0,28.5056317659485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3878847510818,28.7185154293864,0,28.8524875730919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.1604026623798,28.7185154293864,0,28.4251664095297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2784541740766,28.7185154293864,0,28.7424199180906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.28744121238,28.7185154293864,0,28.8680108436074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2882367322489,28.7185154293864,0,28.7892802011383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2705956090634,28.7185154293864,0,28.6605962417442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3329475190238,28.7185154293864,0,28.7350898189291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3066229814512,28.7185154293864,0,28.7156975177543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2893206513459,28.7185154293864,0,28.7181051166617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2976252983151,28.7185154293864,0,28.6901357766654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3271088159234,28.7185154293864,0,28.7472149189929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2481513991508,28.7185154293864,0,28.6601340107822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2712309226832,28.7185154293864,0,28.6105583278808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3053019842133,28.7185154293864,0,28.9213796330293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2846780006361,28.7185154293864,0,28.7284792962863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2803093689214,28.7185154293864,0,28.7152823209688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2880582952003,28.7185154293864,0,28.7973290786405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2393499504236,28.7185154293864,0,28.6769224611447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2064939007751,28.7185154293864,0,28.6346340916248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2789622343852,28.7185154293864,0,28.7683709166874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2664742963256,28.7185154293864,0,28.5844339697682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2890417634162,28.7185154293864,0,28.7102164584677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.1890245166615,28.7185154293864,0,28.4920012187503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,11.9943189144201,28.7185154293864,0,28.5979066133035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2407788999883,28.7185154293864,0,28.5504313103732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3157514289673,28.7185154293864,0,28.805541178739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2423175530904,28.7185154293864,0,28.4741444890695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2838624980318,28.7185154293864,0,28.7231167544597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.262698002843,28.7185154293864,0,28.6872171537915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.256129885696,28.7185154293864,0,28.5493620969001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2873970874569,28.7185154293864,0,28.707491901591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2894107339407,28.7185154293864,0,28.7011669292336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2901574425377,28.7185154293864,0,28.7446771364284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3090585786926,28.7185154293864,0,28.8163274980423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3273910959446,28.7185154293864,0,28.6726718833974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2854216938413,28.7185154293864,0,28.6464751872266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2763869557886,28.7185154293864,0,28.551760523467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2844479630559,28.7185154293864,0,28.750417355862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2804984240924,28.7185154293864,0,28.6828546921326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.3316489573132,28.7185154293864,0,28.5766248866729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2895511016904,28.7185154293864,0,28.6717509635865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.270978679521,28.7185154293864,0,28.5268426373284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2871693803692,28.7185154293864,0,28.6874223736136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2591405390254,28.7185154293864,0,28.6642662377733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
8,2,1.59603869023752,13.192077380475,12.2863552130966,12.2926424422012,28.7185154293864,0,28.7851145367052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,75
