"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8423103939322,27.5419702902144,0,27.6032038711597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7869585737772,27.5419702902144,0,27.4857199994061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7157515006148,27.5419702902144,0,27.4039144479203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7741031872157,27.5419702902144,0,27.5079529049354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7914114752138,27.5419702902144,0,27.5335871007786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8007853410992,27.5419702902144,0,27.4895029449058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.764294152243,27.5419702902144,0,27.6713189856172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7802790056976,27.5419702902144,0,27.4139513948442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.800096757519,27.5419702902144,0,27.5417460738673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7817289784361,27.5419702902144,0,27.6653376767736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8030752765263,27.5419702902144,0,27.5625266960846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7988556500611,27.5419702902144,0,27.5543012903748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7818045041315,27.5419702902144,0,27.6593230494507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7782023604809,27.5419702902144,0,27.3712340907175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7846086225252,27.5419702902144,0,27.4348351509657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8009126532778,27.5419702902144,0,27.4750320848592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.4450279406051,27.5419702902144,0,26.5971692325197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7606180486712,27.5419702902144,0,27.4766604192509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8177527062225,27.5419702902144,0,27.4169382759399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.768636045344,27.5419702902144,0,27.4379983788426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7916297389451,27.5419702902144,0,27.4852019366691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7808152102652,27.5419702902144,0,27.4679456005765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.772746371934,27.5419702902144,0,27.7128948230333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8104157555471,27.5419702902144,0,27.4309883178042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7977820685511,27.5419702902144,0,27.6882497814917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8062528308949,27.5419702902144,0,27.5748083021013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8028252471882,27.5419702902144,0,27.4727051428629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.801715469202,27.5419702902144,0,27.4241936761657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8109767660239,27.5419702902144,0,27.6843354484215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8484035783843,27.5419702902144,0,27.7772734809727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7653314400286,27.5419702902144,0,27.3801505878084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7913701042405,27.5419702902144,0,27.5418273635586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8009428127037,27.5419702902144,0,27.5568087951603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7730445829159,27.5419702902144,0,27.3274530054617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7941670695039,27.5419702902144,0,27.5399540360637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7961093778084,27.5419702902144,0,27.5078643195808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8594230471193,27.5419702902144,0,27.7127093479039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8325295290585,27.5419702902144,0,27.5993271544717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8059226337387,27.5419702902144,0,27.4978006323342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.6892659662567,27.5419702902144,0,27.1159244311406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7623939507159,27.5419702902144,0,27.5790696611537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7935456239879,27.5419702902144,0,27.4843857986276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8182986060471,27.5419702902144,0,27.4251293683724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.798172796518,27.5419702902144,0,27.4685581371525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8032222727227,27.5419702902144,0,27.5024278560381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7894253319792,27.5419702902144,0,27.9998812051909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7946310989615,27.5419702902144,0,27.6445447911846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7994651702623,27.5419702902144,0,27.5189309259451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7769273325313,27.5419702902144,0,27.7153268098173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.785540127478,27.5419702902144,0,27.4531217894817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7893177385442,27.5419702902144,0,27.3975138999722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7954459856628,27.5419702902144,0,27.4952717767387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7904291948232,27.5419702902144,0,27.5994089260343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8020802940571,27.5419702902144,0,27.6512617194525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8001120148166,27.5419702902144,0,27.5028557362863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7834456138314,27.5419702902144,0,27.44470607973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7940491436743,27.5419702902144,0,27.3080487444882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7962994198963,27.5419702902144,0,27.693541199362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7994790378526,27.5419702902144,0,27.6749151024113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7310928795034,27.5419702902144,0,27.054759064906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7972353660764,27.5419702902144,0,27.3950757260496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7962069710711,27.5419702902144,0,27.7015231507444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7980920131085,27.5419702902144,0,27.6092816151898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8458601733215,27.5419702902144,0,27.7908235635174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7640207079371,27.5419702902144,0,27.7971680104329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.860796047284,27.5419702902144,0,27.4768725440876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8221885651748,27.5419702902144,0,27.5635831703267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8029194082654,27.5419702902144,0,27.488923868792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.795904223588,27.5419702902144,0,27.5232322409771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8175716937405,27.5419702902144,0,27.6352252728785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8129077515375,27.5419702902144,0,27.6300286945272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7885855640101,27.5419702902144,0,27.3602828630096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8086229735871,27.5419702902144,0,27.4649262144147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8009172166955,27.5419702902144,0,27.5178859648712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7959056291635,27.5419702902144,0,27.67471239715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.6893203535935,27.5419702902144,0,27.1712262422387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.778013199608,27.5419702902144,0,27.4845733142818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7110396872054,27.5419702902144,0,27.3756206041647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8055184473159,27.5419702902144,0,27.5307639783413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8803391511785,27.5419702902144,0,27.5968213843673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8059361997785,27.5419702902144,0,27.6324420109272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.788612514248,27.5419702902144,0,27.4666958124312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8746430392292,27.5419702902144,0,27.7164041358669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8728694535904,27.5419702902144,0,28.3847269457388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7899058807816,27.5419702902144,0,27.6635346559957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.80081357209,27.5419702902144,0,27.5347320837513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8070915111416,27.5419702902144,0,27.7338197201695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7835607083247,27.5419702902144,0,27.473761537687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7933570816137,27.5419702902144,0,27.5162695655525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7700645440574,27.5419702902144,0,27.4817774155934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7965655456506,27.5419702902144,0,27.6060379135753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7966015430548,27.5419702902144,0,27.471848265346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8004675841278,27.5419702902144,0,27.5190723747329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7947554940517,27.5419702902144,0,27.4344134271094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7991465482693,27.5419702902144,0,27.6184528607593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.807103450938,27.5419702902144,0,27.5066361274103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8023929371727,27.5419702902144,0,27.4105212900534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8064730498097,27.5419702902144,0,27.6595593467516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7633284512729,27.5419702902144,0,27.7007795167921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.789342520213,27.5419702902144,0,27.5646699842041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8007862624054,27.5419702902144,0,27.4271116115746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8859869339092,27.5419702902144,0,27.6282146113991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7778406269352,27.5419702902144,0,27.552035626255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7523059857262,27.5419702902144,0,27.0739909869073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7907445266918,27.5419702902144,0,27.6150168634881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.6873842804445,27.5419702902144,0,27.2125767760381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.829516826594,27.5419702902144,0,27.523036950596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7958267937857,27.5419702902144,0,27.5010037214295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8093913054859,27.5419702902144,0,27.3098298622678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.786436690877,27.5419702902144,0,27.5249093999168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8062876474597,27.5419702902144,0,27.5943739689251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.788729328302,27.5419702902144,0,27.5806660102913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8092753346696,27.5419702902144,0,27.5592477923721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7924539793658,27.5419702902144,0,27.5338674505605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7649794003472,27.5419702902144,0,27.1483085542668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7959638365952,27.5419702902144,0,27.3440446235215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7970767761642,27.5419702902144,0,27.5217667494178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8806377615733,27.5419702902144,0,27.7760158087467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
