"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8201879998162,20.2947780606464,0,20.3308913471634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7891715665676,20.2947780606464,0,20.2819788093952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7646584068629,20.2947780606464,0,20.2379139957074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8400693527559,20.2947780606464,0,20.3717567077519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7951412793541,20.2947780606464,0,20.3009191829687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7963201865102,20.2947780606464,0,20.3321232206146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8533484049897,20.2947780606464,0,20.2702030187776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7820317732104,20.2947780606464,0,20.24342619083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8075160927386,20.2947780606464,0,20.3821043152751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7912181585341,20.2947780606464,0,20.1586892364617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8102280366408,20.2947780606464,0,20.3922475241409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8036248888064,20.2947780606464,0,20.2914063645804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7932823794758,20.2947780606464,0,20.5565013908427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7849003998542,20.2947780606464,0,20.0521939783355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8136021288742,20.2947780606464,0,20.322062942042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.779604484375,20.2947780606464,0,20.2360872561988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8659346739127,20.2947780606464,0,20.348309445022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.787413604993,20.2947780606464,0,20.2831839430298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8117872090975,20.2947780606464,0,20.3118739676746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.805802843981,20.2947780606464,0,20.3052378588319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7904190134966,20.2947780606464,0,20.2954278911643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.791003204894,20.2947780606464,0,20.2835990502003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7748907383481,20.2947780606464,0,20.2300679846346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7890204521896,20.2947780606464,0,20.2469705104513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7847282538585,20.2947780606464,0,20.3563446087742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8072436756817,20.2947780606464,0,20.3458334802437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8023129569522,20.2947780606464,0,20.369226441835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8012119941097,20.2947780606464,0,20.3609793806878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8107085450406,20.2947780606464,0,20.3209481988018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7794373027481,20.2947780606464,0,20.4225453379689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8298239176133,20.2947780606464,0,20.3868938386065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8050231069413,20.2947780606464,0,20.3055433414026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.803167033022,20.2947780606464,0,20.3344752245485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8039246468749,20.2947780606464,0,20.2939813889487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8024623752502,20.2947780606464,0,20.3050487330104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.810276311606,20.2947780606464,0,20.380126484942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8252776290337,20.2947780606464,0,20.3224749239146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8494841910613,20.2947780606464,0,20.3732974044237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7541553120467,20.2947780606464,0,20.2100662445882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8459639031637,20.2947780606464,0,20.3447656759057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8113452405517,20.2947780606464,0,20.2055798663392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8058805573462,20.2947780606464,0,20.2822980234945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8943690685244,20.2947780606464,0,20.3432279508603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8805610105802,20.2947780606464,0,20.3895340681856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7832561095688,20.2947780606464,0,20.241497715305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8317800075174,20.2947780606464,0,19.9777254384482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7789578882186,20.2947780606464,0,20.2518491402123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8084069968823,20.2947780606464,0,20.337520106451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8014002621174,20.2947780606464,0,20.3124888013214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7712498042483,20.2947780606464,0,20.304790165449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.804020158196,20.2947780606464,0,20.3178359110132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8272215039339,20.2947780606464,0,20.336444143735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8177735454581,20.2947780606464,0,20.4276322971761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8103558231846,20.2947780606464,0,20.3715021191918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8844228369552,20.2947780606464,0,20.4387161399333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8000428046404,20.2947780606464,0,20.4667827802765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.807785582071,20.2947780606464,0,20.3274741467283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7790328919928,20.2947780606464,0,20.2903014005943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8034876409296,20.2947780606464,0,20.3928286602343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7812443327236,20.2947780606464,0,20.3875579707355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.803463512619,20.2947780606464,0,20.2986389337528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8229897078127,20.2947780606464,0,20.3382671331142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8673993183765,20.2947780606464,0,20.3859678594229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8012238905796,20.2947780606464,0,20.2692932581687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8178178045322,20.2947780606464,0,20.3446529808563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7967215378399,20.2947780606464,0,20.3149872812895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8147989667251,20.2947780606464,0,20.3017647730673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8061493744083,20.2947780606464,0,20.396860132425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.834701669989,20.2947780606464,0,20.4468201924773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7826840731639,20.2947780606464,0,20.282094616761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7995109366213,20.2947780606464,0,20.321230104941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8045150491435,20.2947780606464,0,20.3038217686786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8002939813989,20.2947780606464,0,20.3145172954701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.786554943524,20.2947780606464,0,20.2479119770983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8081997627754,20.2947780606464,0,20.3389596179336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7772316659877,20.2947780606464,0,20.304219460233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7703464709633,20.2947780606464,0,20.3549424189113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7710874962396,20.2947780606464,0,20.1950959104856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8027373294306,20.2947780606464,0,20.2996575136088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8056494384839,20.2947780606464,0,20.3327505807347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8077783416822,20.2947780606464,0,20.2583697421244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7856627010581,20.2947780606464,0,20.2669744378587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8271471844459,20.2947780606464,0,20.3376581144887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8318071788012,20.2947780606464,0,20.2791565304172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7608896059192,20.2947780606464,0,20.1571845153175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8168120497599,20.2947780606464,0,20.29163651555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8154492747785,20.2947780606464,0,20.3426604263966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7435796908753,20.2947780606464,0,19.9606491650217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8060692147517,20.2947780606464,0,20.270438429928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8115685477527,20.2947780606464,0,20.3470990529678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7614026815597,20.2947780606464,0,20.0886074459333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8177834454258,20.2947780606464,0,20.3149931296194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8022853316223,20.2947780606464,0,20.3084924764305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8007778653827,20.2947780606464,0,20.2744248382915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8075755636525,20.2947780606464,0,20.307194992796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8065018480779,20.2947780606464,0,20.3489218772787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8083463249168,20.2947780606464,0,20.3836734754669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8086969326211,20.2947780606464,0,20.3141268279061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8689756192117,20.2947780606464,0,20.5172415361048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8035843605638,20.2947780606464,0,20.3045475684752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8007921010838,20.2947780606464,0,20.2868205751411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7970963642446,20.2947780606464,0,20.275328233351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8024337085263,20.2947780606464,0,20.3237741676541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.794069371201,20.2947780606464,0,20.288193504973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.6973485317475,20.2947780606464,0,20.0240213598704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8409136670976,20.2947780606464,0,20.4720711202888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8026245265637,20.2947780606464,0,20.3205767843752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7640037085813,20.2947780606464,0,20.4639283647186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8058725005203,20.2947780606464,0,20.2629420295036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7934275707264,20.2947780606464,0,20.2806976805071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7956273101759,20.2947780606464,0,20.4588601503807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.842635242232,20.2947780606464,0,20.3480425054386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7872755789008,20.2947780606464,0,20.5447794503022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8022586075778,20.2947780606464,0,20.2977847048675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7714730274237,20.2947780606464,0,20.1261588956748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7993061434298,20.2947780606464,0,20.3530288243192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8173734001988,20.2947780606464,0,20.364601883344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.8347294904767,20.2947780606464,0,20.393654298999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,1.59603869023752,13.192077380475,14.798597230455,14.7843617259465,20.2947780606464,0,20.2991536105621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
