"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.3385015835884,29.7798748273481,0,29.7581380594981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2656850717021,29.7798748273481,0,29.9058347809619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2121166145131,29.7798748273481,0,29.7156103155559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1410671027305,29.7798748273481,0,29.478800897794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.211263320417,29.7798748273481,0,29.840151198927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.204926863646,29.7798748273481,0,29.755778949906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.3374518325112,29.7798748273481,0,30.3085187428651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2049264272983,29.7798748273481,0,29.9142902389269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2131136794655,29.7798748273481,0,29.8038521123988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2046989025136,29.7798748273481,0,29.7624723778663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2185588504754,29.7798748273481,0,29.8786537339344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1872179514606,29.7798748273481,0,29.8572457384183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2066842652739,29.7798748273481,0,29.867827411079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1943053481053,29.7798748273481,0,29.7915639449702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2169347489951,29.7798748273481,0,29.7785210012257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.230551415032,29.7798748273481,0,29.6937952385862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.211686584089,29.7798748273481,0,29.9155392564191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2089563123675,29.7798748273481,0,29.8265647752774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1993562823295,29.7798748273481,0,29.735316607754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2376430238788,29.7798748273481,0,30.1344909680311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2117518169978,29.7798748273481,0,29.8647300415802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.370186358378,29.7798748273481,0,29.7116987919065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1942258602925,29.7798748273481,0,29.7800430656035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2284350638586,29.7798748273481,0,29.5544741873354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1867480757028,29.7798748273481,0,29.3955782123551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2252728165713,29.7798748273481,0,29.4552038978616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2256533903263,29.7798748273481,0,29.8050236507923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1947613779567,29.7798748273481,0,29.6797844421677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2294149208798,29.7798748273481,0,29.6612962347622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2111473095256,29.7798748273481,0,29.7891338591028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2297556717237,29.7798748273481,0,29.7804427520568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.204513649649,29.7798748273481,0,30.0950153510223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2057483142194,29.7798748273481,0,29.7296923439762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1938075839109,29.7798748273481,0,29.8043077122367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2086936386194,29.7798748273481,0,29.8738997344625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2115609282927,29.7798748273481,0,29.7314639938624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2129536634913,29.7798748273481,0,29.8509355966272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1810008853621,29.7798748273481,0,29.7074445677482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.161690447298,29.7798748273481,0,29.574450858446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2727872867652,29.7798748273481,0,29.9284955459996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2398995392228,29.7798748273481,0,29.9337131088171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2042215939055,29.7798748273481,0,29.7594911329892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2260837317851,29.7798748273481,0,29.8786677974625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.219048404367,29.7798748273481,0,29.8016873097379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.4166575865755,29.7798748273481,0,29.7050243665126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2210205041035,29.7798748273481,0,29.8890613314618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2142348294836,29.7798748273481,0,29.8040424876961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2510211337589,29.7798748273481,0,29.6747856332807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2119524599369,29.7798748273481,0,29.6335845870028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2843810405748,29.7798748273481,0,29.9219110004073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1915645361267,29.7798748273481,0,29.8327082775957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2225602122352,29.7798748273481,0,29.7866473691833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1966995689164,29.7798748273481,0,29.7033029521326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.3324723128292,29.7798748273481,0,29.8991911598484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2076131971733,29.7798748273481,0,29.5097251979445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.0567623331835,29.7798748273481,0,29.3550509501673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.170512576217,29.7798748273481,0,29.7378297093965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2089280773172,29.7798748273481,0,29.8097808296577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1933901703446,29.7798748273481,0,29.7228679103861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.164739954927,29.7798748273481,0,29.2349045120131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2159465378508,29.7798748273481,0,29.7728130003468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1897018028119,29.7798748273481,0,29.8823120667064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1807378588211,29.7798748273481,0,29.7015761221296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2344245258847,29.7798748273481,0,29.7860783209333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2328505718969,29.7798748273481,0,29.8832040123733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2030499227954,29.7798748273481,0,29.7514035846042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.149509936266,29.7798748273481,0,29.5691431012049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2085611276217,29.7798748273481,0,29.636715450241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2135304877594,29.7798748273481,0,29.7603699600957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2090268386148,29.7798748273481,0,29.7373606497602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2240526121407,29.7798748273481,0,29.7765523050844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2025586552638,29.7798748273481,0,29.7491916808041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2126316282087,29.7798748273481,0,29.7509957508367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1979941238353,29.7798748273481,0,29.6774399483809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2296282392724,29.7798748273481,0,29.7960724475642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2043973334616,29.7798748273481,0,29.7447695226872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1723555467621,29.7798748273481,0,29.7921850154093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1994503068077,29.7798748273481,0,29.8051375397094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2092240068535,29.7798748273481,0,29.7595979371923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2092498065669,29.7798748273481,0,29.8670294081969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2118914359136,29.7798748273481,0,29.8665043320899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2028009209286,29.7798748273481,0,29.8857239991434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1955282916379,29.7798748273481,0,29.7286512698797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2050309830811,29.7798748273481,0,29.6716608167758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1891387165707,29.7798748273481,0,29.9602974454842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1813220991658,29.7798748273481,0,29.695885134303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2157500938669,29.7798748273481,0,29.7855719731408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2060264531477,29.7798748273481,0,29.9181564066869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2187424438893,29.7798748273481,0,29.8399437643104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.203999792873,29.7798748273481,0,29.4746904346568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2235887447319,29.7798748273481,0,29.6851822032541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1988008827614,29.7798748273481,0,29.7514498210853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2035947213233,29.7798748273481,0,29.7850281159574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1994580146907,29.7798748273481,0,29.8769454537095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2143622750756,29.7798748273481,0,29.8072397833872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2927607643301,29.7798748273481,0,30.0645511614348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1703015551975,29.7798748273481,0,29.5904328716368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2017661352456,29.7798748273481,0,29.7557054481017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.0899127526902,29.7798748273481,0,29.7284669019187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1987558551374,29.7798748273481,0,29.676998433041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2137538257493,29.7798748273481,0,29.7082427821133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1419785122042,29.7798748273481,0,29.6433497542051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2114286256337,29.7798748273481,0,30.0133104866788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1996100378385,29.7798748273481,0,29.7390561452414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1942688646147,29.7798748273481,0,29.8649270132427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1836031209472,29.7798748273481,0,29.4714384954186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2107680390844,29.7798748273481,0,29.8883035713404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1869835484499,29.7798748273481,0,29.7298841996475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1364401479555,29.7798748273481,0,29.4251212283793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1986129099576,29.7798748273481,0,29.7342756046022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2653706338946,29.7798748273481,0,29.7675490360254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2878529153754,29.7798748273481,0,29.7751794178243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2054777639572,29.7798748273481,0,29.7385754726399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2405278307254,29.7798748273481,0,29.9563898531002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.2041666165902,29.7798748273481,0,29.8116571826649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.221339675853,29.7798748273481,0,29.6691089133438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,15.3578101056782,29.7798748273481,0,28.4203728904218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,1.59603869023752,13.192077380475,16.2026517969858,16.1858107991157,29.7798748273481,0,29.7366222793983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
