"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7061361463877,30.2366167285741,0,29.9555968726312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6414352049293,30.2366167285741,0,30.1650064944925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.609956750963,30.2366167285741,0,30.080589796187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6608896183883,30.2366167285741,0,30.5928906318862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6505180696838,30.2366167285741,0,30.2558832251098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6581249594078,30.2366167285741,0,30.2081174820614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6403195325542,30.2366167285741,0,30.4199928723836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6649413034398,30.2366167285741,0,30.2032685351963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6743873191435,30.2366167285741,0,30.4285270241578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6425500258108,30.2366167285741,0,29.9490107079004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6031145605697,30.2366167285741,0,30.2327816893918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6629242043426,30.2366167285741,0,30.656049935298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6715096654435,30.2366167285741,0,30.4219588361083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6165716482664,30.2366167285741,0,30.3487888101349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6646691457449,30.2366167285741,0,30.8314937335485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.654140255979,30.2366167285741,0,30.2821657080483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6485560123216,30.2366167285741,0,30.383974879496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.653655954342,30.2366167285741,0,30.4569902635172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6565804292802,30.2366167285741,0,30.2622408546842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6566213942375,30.2366167285741,0,30.4882332759921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6792948193272,30.2366167285741,0,30.4561374192471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6608353579317,30.2366167285741,0,30.3447095549301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6571502701641,30.2366167285741,0,30.5052798249372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6577134820881,30.2366167285741,0,30.4823830044951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6662899071658,30.2366167285741,0,30.2631046564855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6464998478904,30.2366167285741,0,30.3101579384492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6956204858326,30.2366167285741,0,30.2938647817556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6360408079594,30.2366167285741,0,30.4651785188648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6443463571247,30.2366167285741,0,30.4373854254186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6660242681694,30.2366167285741,0,30.2415176013173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6386144424342,30.2366167285741,0,30.2161488357581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5973454065901,30.2366167285741,0,30.0179031489224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6931472660235,30.2366167285741,0,30.5647683177618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6540057721678,30.2366167285741,0,30.2984962498871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6928412536037,30.2366167285741,0,30.3662489748341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.710005728905,30.2366167285741,0,30.3341678239756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.67671361173,30.2366167285741,0,30.1907089113344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6910374613465,30.2366167285741,0,30.29659529667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6572573933638,30.2366167285741,0,30.2410589288459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5371749684367,30.2366167285741,0,29.8495688517924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6599650659781,30.2366167285741,0,30.3077486668836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6451190914747,30.2366167285741,0,30.3392193158261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7203936984589,30.2366167285741,0,30.497140574276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6584370002356,30.2366167285741,0,30.3535918386974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6181460981072,30.2366167285741,0,30.141645629553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6625897067132,30.2366167285741,0,30.2278426332016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6936720798408,30.2366167285741,0,30.6070351846029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6509938305131,30.2366167285741,0,30.2973289249896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6473003373214,30.2366167285741,0,30.2137670070415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6574315534943,30.2366167285741,0,30.2152491010442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6564517050519,30.2366167285741,0,30.4439163666115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7491319736398,30.2366167285741,0,30.8477832969048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6570486254831,30.2366167285741,0,30.3311898471483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6527872817779,30.2366167285741,0,30.3417269561538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6648322924731,30.2366167285741,0,30.4147603621025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6721495540002,30.2366167285741,0,30.2473890918434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6887827517753,30.2366167285741,0,30.3941899569391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6655411073713,30.2366167285741,0,30.5507870320572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6805684889872,30.2366167285741,0,30.5445116499905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6449093951315,30.2366167285741,0,30.3309524668125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6384470982551,30.2366167285741,0,30.4409427324468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.637315960843,30.2366167285741,0,30.4774266146397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.637983214302,30.2366167285741,0,30.374974109484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6546448448104,30.2366167285741,0,30.4725161594472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7481912955709,30.2366167285741,0,30.0741023693684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6631986848378,30.2366167285741,0,30.2214110877465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5573842425431,30.2366167285741,0,29.8211384743623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6406625652846,30.2366167285741,0,30.6876061118414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7160027452911,30.2366167285741,0,30.3026775963089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6652863202795,30.2366167285741,0,30.3575133305243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6392713330593,30.2366167285741,0,30.5298182422463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6435937995076,30.2366167285741,0,30.3023106446929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6506756903381,30.2366167285741,0,30.388339138148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6544643749295,30.2366167285741,0,30.6059913719325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6819861889955,30.2366167285741,0,30.3579031139379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6484576733711,30.2366167285741,0,30.3142257619941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6467624601359,30.2366167285741,0,30.3992353404877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6554354735763,30.2366167285741,0,30.4044261016239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5395853094152,30.2366167285741,0,30.4673326374992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6568729600033,30.2366167285741,0,30.9964250839099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.653811783499,30.2366167285741,0,30.420177949098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6471792720049,30.2366167285741,0,30.3778764080335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.691153935893,30.2366167285741,0,30.2780934370268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.8624796761961,30.2366167285741,0,30.6237206274165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6544339059223,30.2366167285741,0,30.2260104323136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.8213375691422,30.2366167285741,0,30.6996298196806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6768745892963,30.2366167285741,0,30.5772463033355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6477145653718,30.2366167285741,0,30.3383896427229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6728151859568,30.2366167285741,0,30.2987043665064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6771837432934,30.2366167285741,0,30.6099970432649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6472370123613,30.2366167285741,0,30.3838143149843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6943730471245,30.2366167285741,0,30.3868182048841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6547843704312,30.2366167285741,0,30.3131727701859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6362706085107,30.2366167285741,0,30.212598491914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6581063269069,30.2366167285741,0,30.2968607079632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6568416307927,30.2366167285741,0,30.392427703183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6190627834037,30.2366167285741,0,30.0898174532126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6386250546569,30.2366167285741,0,30.2923864499211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6471927014547,30.2366167285741,0,30.340739196911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6304784099113,30.2366167285741,0,30.3027274665155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6496590775057,30.2366167285741,0,30.5415102760482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6796908190971,30.2366167285741,0,30.3970336211697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6369265494012,30.2366167285741,0,30.2888553909662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6626013208786,30.2366167285741,0,30.2425382156793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7761931756181,30.2366167285741,0,30.9021539708597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6230188460276,30.2366167285741,0,30.0251553509682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.7546152255927,30.2366167285741,0,30.5381166487693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6584480997979,30.2366167285741,0,30.6743256059206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6607368632599,30.2366167285741,0,30.2896665204708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6643282875343,30.2366167285741,0,30.2537777251092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6648575120168,30.2366167285741,0,30.2876914823838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6487827644511,30.2366167285741,0,30.4912008856872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.5694805849557,30.2366167285741,0,30.3973866260868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6382136022822,30.2366167285741,0,30.2424922064788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6449864884493,30.2366167285741,0,30.4371916824891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6483385006204,30.2366167285741,0,30.1666999000532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6399580170384,30.2366167285741,0,30.7099970184046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,1.59603869023752,13.192077380475,14.6541290617401,14.6599990886094,30.2366167285741,0,30.2261063458227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
