"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.4738115475356,31.7965470220044,0,31.2473397677132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5833852896645,31.7965470220044,0,31.6447322064722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6179805933564,31.7965470220044,0,31.9222848728281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6061748034499,31.7965470220044,0,31.794696191984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6047280171354,31.7965470220044,0,31.7351629831408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6446179789089,31.7965470220044,0,31.6604967971105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6040589187428,31.7965470220044,0,31.696576567882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6882683068052,31.7965470220044,0,31.7137061420218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6440718120113,31.7965470220044,0,31.7046275576933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5925882966009,31.7965470220044,0,31.7023128154043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6175322445208,31.7965470220044,0,32.4502989763251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5979127330457,31.7965470220044,0,31.1913919961694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5975737906318,31.7965470220044,0,31.7242302427003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6744183386575,31.7965470220044,0,31.7393590467809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5310612652688,31.7965470220044,0,31.6714031941931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5950897344765,31.7965470220044,0,31.7223472168106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6129173016377,31.7965470220044,0,31.5661855054537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5902484337532,31.7965470220044,0,31.7645403487435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6255803983654,31.7965470220044,0,31.7786001919208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.613467768777,31.7965470220044,0,31.6577505901969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5873343183676,31.7965470220044,0,31.7041076419212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6023717496264,31.7965470220044,0,31.6894006591254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5789206733799,31.7965470220044,0,31.7405444126482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6692780623661,31.7965470220044,0,32.1782408398831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6290098818451,31.7965470220044,0,31.8399349078632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5701941285875,31.7965470220044,0,31.9736019306813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5987497940468,31.7965470220044,0,31.7141486831388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6218336216602,31.7965470220044,0,31.6131254940678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5902906796562,31.7965470220044,0,31.7067120126818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5671020991946,31.7965470220044,0,31.645301524629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.4840856882638,31.7965470220044,0,31.7262153495356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6058045275142,31.7965470220044,0,31.6773254600414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6052681371019,31.7965470220044,0,31.6609598629176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5884861883394,31.7965470220044,0,31.7438757848426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6324715366253,31.7965470220044,0,31.7949947754927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5762390088087,31.7965470220044,0,31.5866177532288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6469870958652,31.7965470220044,0,31.60039719362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5924450227281,31.7965470220044,0,31.7736059347208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6676575507969,31.7965470220044,0,31.7620425973674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5826502102383,31.7965470220044,0,31.6671456279918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6315473552123,31.7965470220044,0,31.8351514195777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5966363866609,31.7965470220044,0,31.8168705996697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5986748589155,31.7965470220044,0,31.8107385568814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6105397833625,31.7965470220044,0,31.7332116590981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6817116056289,31.7965470220044,0,31.7612826855848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5208608533307,31.7965470220044,0,31.1454672926088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6219342982336,31.7965470220044,0,31.5548385529985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6054357125311,31.7965470220044,0,31.8505508984969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5918117291572,31.7965470220044,0,31.8852390728749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6034419817306,31.7965470220044,0,31.6746236331573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5903678979565,31.7965470220044,0,31.7248844804307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5697955866019,31.7965470220044,0,31.5834118434455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5976582901244,31.7965470220044,0,31.7119349756191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5978952615957,31.7965470220044,0,31.5922311235345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5915771880431,31.7965470220044,0,31.712091571353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.63945332763,31.7965470220044,0,31.8427640211726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6756789462819,31.7965470220044,0,31.7285812087939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5815239989516,31.7965470220044,0,31.8909106880233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5879910131526,31.7965470220044,0,31.7716939783312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6039200501907,31.7965470220044,0,31.713544660941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5948772944392,31.7965470220044,0,31.7152381682161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5622102232131,31.7965470220044,0,31.8847751095852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5950758238009,31.7965470220044,0,31.7364697026958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5941043494906,31.7965470220044,0,31.7420363475295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6483673989463,31.7965470220044,0,31.7483767021812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6063827849733,31.7965470220044,0,31.7815214995628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.59251211019,31.7965470220044,0,31.7155263360144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5879970563769,31.7965470220044,0,31.7023761755864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5826387269932,31.7965470220044,0,31.6822841327126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5849673459481,31.7965470220044,0,31.6652284955735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6029046778466,31.7965470220044,0,31.7245212737629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5877062578473,31.7965470220044,0,31.7701535555182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5954759548315,31.7965470220044,0,31.7019179486261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5967364963075,31.7965470220044,0,31.5899231706459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5845823046278,31.7965470220044,0,31.9466598937477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6012182270462,31.7965470220044,0,31.6385832290521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6013310537737,31.7965470220044,0,31.735502184339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5880833418508,31.7965470220044,0,31.7520561982556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5944425319967,31.7965470220044,0,31.7248889393183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5920727088601,31.7965470220044,0,31.7245693184075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6182632233383,31.7965470220044,0,31.8302340894467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5537491225215,31.7965470220044,0,31.92566861039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6260399243062,31.7965470220044,0,31.9329783586833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5893336663707,31.7965470220044,0,31.356377038029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.591321769132,31.7965470220044,0,31.7391542084054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5974091568524,31.7965470220044,0,31.5780736162555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6465752993325,31.7965470220044,0,31.7647493108906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5915676448562,31.7965470220044,0,31.8600021064014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5891066050494,31.7965470220044,0,31.724037541474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6013941696893,31.7965470220044,0,31.6259440689993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5940039809563,31.7965470220044,0,31.7667648770312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5803662312688,31.7965470220044,0,31.7189954649281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5617655648087,31.7965470220044,0,31.3789138490008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.649985956651,31.7965470220044,0,31.7668550030977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5932017974969,31.7965470220044,0,31.7496778298792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.581577418174,31.7965470220044,0,31.7126356558164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5889859942365,31.7965470220044,0,31.604468409553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5655191967428,31.7965470220044,0,31.7251263001004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.4733298634502,31.7965470220044,0,31.5434757624055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5340104640401,31.7965470220044,0,31.6380907699662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6037724699977,31.7965470220044,0,31.7280173524588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6127017260427,31.7965470220044,0,31.6445150295709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5914366559058,31.7965470220044,0,31.7968257083768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5353313729904,31.7965470220044,0,31.6996555986988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5950817679647,31.7965470220044,0,31.7574490995669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.7416355771898,31.7965470220044,0,31.8964956281656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6066953228399,31.7965470220044,0,31.6931030808907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6013420950939,31.7965470220044,0,32.1472098932076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6331337779135,31.7965470220044,0,31.8080910733404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6047861637985,31.7965470220044,0,31.7351213770792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6023493046896,31.7965470220044,0,31.7918678466749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.7388344595791,31.7965470220044,0,31.7586927079199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5898957616484,31.7965470220044,0,31.7811385957754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6366703980594,31.7965470220044,0,31.6999530422412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5801061033816,31.7965470220044,0,31.7398369805457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5969315937588,31.7965470220044,0,31.7399228203812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5936682870856,31.7965470220044,0,31.7090441035901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5956220009888,31.7965470220044,0,31.7046929339358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
