"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5459829943478,29.6419257362495,0,29.5691738822658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5485381934986,29.6419257362495,0,29.5859220091833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5502435480876,29.6419257362495,0,29.5465894045811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5600695205303,29.6419257362495,0,29.6155721987348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5487390519043,29.6419257362495,0,29.6639829120878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5613699196231,29.6419257362495,0,30.0896940642151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5561033109366,29.6419257362495,0,29.0075531000935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5473786413974,29.6419257362495,0,29.5819597159898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5441317708632,29.6419257362495,0,29.5446917867039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5244060830599,29.6419257362495,0,29.3800180464764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5722247727589,29.6419257362495,0,29.6078839858211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5968278906393,29.6419257362495,0,29.5001495297737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5489485022722,29.6419257362495,0,29.5815012561212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5541747931201,29.6419257362495,0,29.5924969435847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5312501892057,29.6419257362495,0,29.5921598377008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5419202651544,29.6419257362495,0,29.531218290683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5568574990878,29.6419257362495,0,29.5591172243948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5472360296237,29.6419257362495,0,29.6809334849242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.550334007434,29.6419257362495,0,29.5783495361189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5169124322811,29.6419257362495,0,29.5557495174925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6078827147242,29.6419257362495,0,29.640723650557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5411858672818,29.6419257362495,0,29.5342340233395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5556473287242,29.6419257362495,0,29.6706430419113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5424809109251,29.6419257362495,0,29.5956111727458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5599300534734,29.6419257362495,0,29.774524512211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5334229164066,29.6419257362495,0,29.5356127399035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5181722719348,29.6419257362495,0,29.5482874684014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5520487901727,29.6419257362495,0,29.5442111893455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5486937165614,29.6419257362495,0,29.5785248508316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5566838011972,29.6419257362495,0,29.4988517786651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6092509725294,29.6419257362495,0,29.6121674222381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5489581009197,29.6419257362495,0,29.599609337878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5484893208301,29.6419257362495,0,29.5387802387355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5934005093922,29.6419257362495,0,29.3219434259948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5152875773677,29.6419257362495,0,29.615613057438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5669366977669,29.6419257362495,0,29.5298578366863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5461714224982,29.6419257362495,0,29.6269701432492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.551286312854,29.6419257362495,0,29.6586778301171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5530057851654,29.6419257362495,0,29.6064967710524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5568932991774,29.6419257362495,0,29.6820451545304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5278577234202,29.6419257362495,0,29.358972709693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6877622182523,29.6419257362495,0,29.6944556363307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5555790553327,29.6419257362495,0,29.470000036956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.545318693792,29.6419257362495,0,29.5430679320139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5382464265354,29.6419257362495,0,29.5926295024492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5043615244408,29.6419257362495,0,29.4313348301397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.543274210333,29.6419257362495,0,29.5714254644503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5454084012544,29.6419257362495,0,29.5385162651474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5466307370267,29.6419257362495,0,29.5898315471043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5505428156471,29.6419257362495,0,29.614222986434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5389805910285,29.6419257362495,0,29.4552732371902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5565781803802,29.6419257362495,0,29.7737102438507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5184600250049,29.6419257362495,0,29.1095256122686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5639312542381,29.6419257362495,0,29.6018630449116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.579891325222,29.6419257362495,0,29.6007069483411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5464924412887,29.6419257362495,0,29.6519439417267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6236849851228,29.6419257362495,0,29.6347342954011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5632602557622,29.6419257362495,0,29.5462336864147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5529335807878,29.6419257362495,0,29.3520789056752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6561982548086,29.6419257362495,0,29.3761166763097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5643009975658,29.6419257362495,0,29.6111809535094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5525593486305,29.6419257362495,0,30.0970712182932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.13550540076,29.6419257362495,0,28.2444992463073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5934429774987,29.6419257362495,0,29.7491188050679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.3341199602679,29.6419257362495,0,29.051926985434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5575677763331,29.6419257362495,0,29.5915122578099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5471315409169,29.6419257362495,0,29.5542906904157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6871766643797,29.6419257362495,0,29.4213623937694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.549762904692,29.6419257362495,0,29.5796913656609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.527145174489,29.6419257362495,0,29.6071051860027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5327016636771,29.6419257362495,0,29.5256661729882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5472362178546,29.6419257362495,0,29.7705249599473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5977377061456,29.6419257362495,0,29.6169111496635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.603323697945,29.6419257362495,0,29.6540883829092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5951527495343,29.6419257362495,0,30.0460991769586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.553211619453,29.6419257362495,0,29.5887009482098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5475144418068,29.6419257362495,0,29.5673295823514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5499941082679,29.6419257362495,0,29.555356597226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.4814391040631,29.6419257362495,0,29.194065052746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5156765744019,29.6419257362495,0,29.2976596968081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5299431521395,29.6419257362495,0,29.6294089907374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5609796274487,29.6419257362495,0,29.7639060158863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6046395819934,29.6419257362495,0,29.322020787329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.554523905362,29.6419257362495,0,29.5254855887762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.4935654209921,29.6419257362495,0,29.5833991153115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6177622734999,29.6419257362495,0,29.8590404285599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5595163979589,29.6419257362495,0,29.5913431334545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.530968197981,29.6419257362495,0,29.3942142514624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5926563089811,29.6419257362495,0,29.8563807871327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5106651276062,29.6419257362495,0,30.1916313392149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5443195050936,29.6419257362495,0,29.5612065828528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5446244131588,29.6419257362495,0,29.6051583547191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5587283735294,29.6419257362495,0,29.6855790932176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.9081423136513,29.6419257362495,0,29.7455379376628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5465193374748,29.6419257362495,0,29.6626779744239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.6408663814288,29.6419257362495,0,29.6986134917654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.4998276548323,29.6419257362495,0,29.6999519277753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5518775983413,29.6419257362495,0,29.7424268123554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5614808328277,29.6419257362495,0,29.6072164152374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.7070799225941,29.6419257362495,0,30.3986188564645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5871030214465,29.6419257362495,0,29.8009610580088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5577069561839,29.6419257362495,0,29.4899084219418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5478204452778,29.6419257362495,0,29.5723824817587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5706099887463,29.6419257362495,0,29.7606718991298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5417546457671,29.6419257362495,0,29.5230513561041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5584423562259,29.6419257362495,0,29.6511912530176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.531324621986,29.6419257362495,0,29.7698802933769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5488597202835,29.6419257362495,0,29.6207867702441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5432783139074,29.6419257362495,0,29.5721863988096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5327235026162,29.6419257362495,0,29.4890783785728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5541370695494,29.6419257362495,0,29.4483777337223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5429681659562,29.6419257362495,0,29.573744500303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.581099477814,29.6419257362495,0,29.4391978300908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5627847686667,29.6419257362495,0,29.7816682373306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5350114014191,29.6419257362495,0,29.526942648178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5528046470546,29.6419257362495,0,29.5402315367852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5508311002842,29.6419257362495,0,29.7490977085745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,1.59603869023752,13.192077380475,11.5505458826189,11.5275378521934,29.6419257362495,0,29.2842336482846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
