"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8404384820295,30.274529832716,0,29.8390140396104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8537715165156,30.274529832716,0,30.3024362510793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8670699505004,30.274529832716,0,30.3239618963837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8623074563319,30.274529832716,0,30.2423179936678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8832060494844,30.274529832716,0,30.273556069848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9125972756566,30.274529832716,0,30.3040488503966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8441738250387,30.274529832716,0,30.1507028702251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8178144267005,30.274529832716,0,30.1400970618395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8606734576727,30.274529832716,0,30.2734230844283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8886657937401,30.274529832716,0,30.1041702825735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8646485298518,30.274529832716,0,30.3381799604562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9138199334898,30.274529832716,0,30.5216399486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8587165234928,30.274529832716,0,30.2638144195867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8575512304787,30.274529832716,0,30.4315921257416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9021461776917,30.274529832716,0,30.4611053022005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9011744185032,30.274529832716,0,30.4888846429379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.845069411232,30.274529832716,0,30.3174845933765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9316141959336,30.274529832716,0,30.2646331639728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8469728232573,30.274529832716,0,30.0769812165551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8567620459144,30.274529832716,0,30.334801924041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8744827501663,30.274529832716,0,30.4309655709061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9072868756804,30.274529832716,0,30.255748471013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8450105046663,30.274529832716,0,30.1940343201845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9589849540599,30.274529832716,0,30.2624894815873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8607491886931,30.274529832716,0,30.2905825627275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8782160745748,30.274529832716,0,30.2767985717563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8685478332652,30.274529832716,0,30.2699618661016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8552799113662,30.274529832716,0,30.2662732342178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9267282487564,30.274529832716,0,30.2974315400186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8589046139841,30.274529832716,0,30.277565504612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8641417286502,30.274529832716,0,30.254409875153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.854333464058,30.274529832716,0,30.2343193864325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8585102025262,30.274529832716,0,30.2896291375527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8908016716715,30.274529832716,0,30.2757375552764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9800226738628,30.274529832716,0,30.3961122068181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8478203582864,30.274529832716,0,30.4618117212051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8197168126674,30.274529832716,0,30.0381114307838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8509642431897,30.274529832716,0,30.2762962881532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8209253537216,30.274529832716,0,30.0374038097149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8693558980068,30.274529832716,0,30.3550595545374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8605833787301,30.274529832716,0,30.4077972914497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8673324008717,30.274529832716,0,30.4882443153434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9537974216298,30.274529832716,0,30.1978505359631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8419014703543,30.274529832716,0,29.941531178926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8700158536462,30.274529832716,0,30.4625238073074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8591725521011,30.274529832716,0,30.3352686821671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.870035475717,30.274529832716,0,30.2759930046984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8593111495879,30.274529832716,0,30.2807071445244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.805426405277,30.274529832716,0,30.6150396972759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9080339133725,30.274529832716,0,30.4662489690199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8620227174533,30.274529832716,0,30.2575380209075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8460470437885,30.274529832716,0,30.2147766203291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8507028346182,30.274529832716,0,30.2409400239508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8613256184341,30.274529832716,0,30.3446393119435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.860411389929,30.274529832716,0,30.3001751684375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8937778389319,30.274529832716,0,30.3016573378757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8198104063427,30.274529832716,0,31.1754474891469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8616059958375,30.274529832716,0,30.3284907009632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8643314437486,30.274529832716,0,30.3372521151562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8302318575634,30.274529832716,0,30.3633545808338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8341597520837,30.274529832716,0,30.1025487603052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8555907509499,30.274529832716,0,30.099070228497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8530027277322,30.274529832716,0,30.2616154117833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8993184794779,30.274529832716,0,30.3048393687773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.860667332709,30.274529832716,0,30.2750068504253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8593771748715,30.274529832716,0,30.2672063838873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8374399800226,30.274529832716,0,30.3525595017573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8407134022997,30.274529832716,0,30.2345702087735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9312552156589,30.274529832716,0,30.3412743245414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9143645675831,30.274529832716,0,30.432908885927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8596747560765,30.274529832716,0,30.2925605942544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8695297151151,30.274529832716,0,30.4909227828413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8606009153547,30.274529832716,0,30.1397465168678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9060766136212,30.274529832716,0,30.3562565496545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.881025924011,30.274529832716,0,30.3703143023145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8628419022967,30.274529832716,0,30.4112508984209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8611054729077,30.274529832716,0,30.2936195572306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8301968502614,30.274529832716,0,30.1568931269508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8480489853438,30.274529832716,0,30.6497405164074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8951490488478,30.274529832716,0,30.328734201419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.893825003113,30.274529832716,0,30.3388927989343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9279651352898,30.274529832716,0,30.1981665149282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8691642367934,30.274529832716,0,30.2648378226093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8682657199383,30.274529832716,0,30.3562743945562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8580012639013,30.274529832716,0,29.9249764114273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8643290425384,30.274529832716,0,30.2930710549132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8593405752095,30.274529832716,0,30.3043555519127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8683195345091,30.274529832716,0,30.114850706055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8882799697668,30.274529832716,0,30.5073311733507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8651422966059,30.274529832716,0,30.3164433576432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.86512550397,30.274529832716,0,30.4132793289907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9156631197093,30.274529832716,0,30.4846972343641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.859369115027,30.274529832716,0,30.4607003980374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8883124038014,30.274529832716,0,30.5242631390009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8372303318111,30.274529832716,0,30.1810221102304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8594230898103,30.274529832716,0,30.3807101175709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.909253320284,30.274529832716,0,30.3474324467357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9086210068911,30.274529832716,0,30.3870791631562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8625909381603,30.274529832716,0,30.3017383893066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8631798600254,30.274529832716,0,30.2903350014653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8500475348287,30.274529832716,0,30.3772671390636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8803908624367,30.274529832716,0,30.3291923560588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8561486513862,30.274529832716,0,30.0947504280878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8903091115938,30.274529832716,0,30.3019285632462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9281011145951,30.274529832716,0,30.3861595796946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8600752448535,30.274529832716,0,30.2651190967429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8531211369865,30.274529832716,0,30.2679744099913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.873280480836,30.274529832716,0,30.267774631536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8848295209836,30.274529832716,0,30.3556601670046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8865807960373,30.274529832716,0,30.1666754468623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8666281163614,30.274529832716,0,30.2656469819483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8682107611133,30.274529832716,0,30.354288558211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.7965752200616,30.274529832716,0,30.2942341568352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8867791198458,30.274529832716,0,30.4878217997706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8839043391507,30.274529832716,0,30.3242739867346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9064190419239,30.274529832716,0,30.0560097765275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8600567282046,30.274529832716,0,30.4092644161506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.9134093964799,30.274529832716,0,30.1147439433109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845961,11.8628567647338,30.274529832716,0,30.3568840215429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
