"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6797007655495,32.2276337157829,0,32.2026546682609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.626370008597,32.2276337157829,0,32.3338191043278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5312657326577,32.2276337157829,0,31.8004851281172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5810725611157,32.2276337157829,0,32.2534374752765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6226194066491,32.2276337157829,0,32.3434543875703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5559434435014,32.2276337157829,0,31.6711547582878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6286753238843,32.2276337157829,0,32.2630952701995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6460482934384,32.2276337157829,0,32.2386863984439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6451942591643,32.2276337157829,0,32.3631438783601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6467888230873,32.2276337157829,0,32.146216609623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6410590309735,32.2276337157829,0,32.1027619975926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6277017645938,32.2276337157829,0,32.44388902324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6194568661379,32.2276337157829,0,32.4921631285768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6201771106485,32.2276337157829,0,32.17988859244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6283165546018,32.2276337157829,0,32.3701605328933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.806364165158,32.2276337157829,0,32.2759014624448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6449473302789,32.2276337157829,0,32.1939804512734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6096252928082,32.2276337157829,0,32.1956761555002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6160979364914,32.2276337157829,0,32.2181413666088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6130159908562,32.2276337157829,0,31.9610410418697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6112253778759,32.2276337157829,0,32.0549541663234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6221658507866,32.2276337157829,0,32.1744285148838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6926929482599,32.2276337157829,0,32.3948504586782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6408898321571,32.2276337157829,0,32.1710379429985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6476594452091,32.2276337157829,0,32.0727771249644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6641247789698,32.2276337157829,0,32.5357102850457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6186849377433,32.2276337157829,0,32.1311604239706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6258596131705,32.2276337157829,0,32.1996234790601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5696773526618,32.2276337157829,0,32.0858535652848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6424000988306,32.2276337157829,0,32.2576345164299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6178180386069,32.2276337157829,0,32.2047106572536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6315251778198,32.2276337157829,0,32.1592763907952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6368670021802,32.2276337157829,0,31.9111587379063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6043187741697,32.2276337157829,0,32.1900426381625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6370325496105,32.2276337157829,0,32.2227853666798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6397197814645,32.2276337157829,0,32.3892089204865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6212898452152,32.2276337157829,0,32.1672150483076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.631403805822,32.2276337157829,0,32.1686329326703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7187302578417,32.2276337157829,0,32.3309229064436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6275269336458,32.2276337157829,0,32.2144471006576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.625378372875,32.2276337157829,0,32.1565576382671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6253844359987,32.2276337157829,0,32.3069823775865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5472933218055,32.2276337157829,0,31.4959644163681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.623405611663,32.2276337157829,0,32.1950862172689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6104336228942,32.2276337157829,0,32.3298212482515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6643098370323,32.2276337157829,0,32.3320368778421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6320758007265,32.2276337157829,0,32.2385201963756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6179728201822,32.2276337157829,0,32.1747184455866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6073692102098,32.2276337157829,0,32.0585185079501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5890095650428,32.2276337157829,0,32.0195532118863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6690522377136,32.2276337157829,0,32.1695532615782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6307232717586,32.2276337157829,0,32.0474218739779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6733675168722,32.2276337157829,0,32.2845252639422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6177553031429,32.2276337157829,0,32.237084944536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6383292231859,32.2276337157829,0,32.2276736496451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.4413636673082,32.2276337157829,0,29.0815049057469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6423115211504,32.2276337157829,0,32.0729397887245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6323521046867,32.2276337157829,0,32.2771577416779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6215137088723,32.2276337157829,0,32.1527816099588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6271063269596,32.2276337157829,0,32.3319056377234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6557826518786,32.2276337157829,0,32.2187506857745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6808865965821,32.2276337157829,0,32.3346926760225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6349056401009,32.2276337157829,0,32.1580921308259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6274934856822,32.2276337157829,0,32.2248850698765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6367545243115,32.2276337157829,0,32.1621086162537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6005373385429,32.2276337157829,0,32.1781759229518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.693356507716,32.2276337157829,0,32.4504212777995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7451498945007,32.2276337157829,0,31.9044949613315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6727804412655,32.2276337157829,0,32.2788202041234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6359477770511,32.2276337157829,0,32.4830222121654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6329681458237,32.2276337157829,0,32.208221383499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6389756062905,32.2276337157829,0,32.3520795801729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.628918903128,32.2276337157829,0,32.3835461375066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6160130378628,32.2276337157829,0,32.0673728268337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6253651748437,32.2276337157829,0,32.2765200046061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6275400549511,32.2276337157829,0,32.1828221357731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5874042523309,32.2276337157829,0,32.3383740645763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6224135231471,32.2276337157829,0,32.2403329914595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6644238119095,32.2276337157829,0,32.7605207779333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5678324773194,32.2276337157829,0,32.0511594360441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7229908149351,32.2276337157829,0,32.3800870160277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6100890275069,32.2276337157829,0,32.1064403619115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6209714202154,32.2276337157829,0,32.2970782332378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6004534482731,32.2276337157829,0,32.293020709395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6302025514787,32.2276337157829,0,32.3532592637064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6270425255803,32.2276337157829,0,32.1020501293172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5890805625467,32.2276337157829,0,31.9831542990763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.82104210433,32.2276337157829,0,32.1801467871954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6131673571713,32.2276337157829,0,32.0844657619525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6695744512296,32.2276337157829,0,32.2246512920255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.63931280923,32.2276337157829,0,32.1330324756539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6256758367314,32.2276337157829,0,32.198757653681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6510136856884,32.2276337157829,0,32.3104836820322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6323256723701,32.2276337157829,0,32.4499247374133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.629950409109,32.2276337157829,0,32.2226920135098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6299719234572,32.2276337157829,0,32.1759619239291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6304780426543,32.2276337157829,0,32.3432042050486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6306518423223,32.2276337157829,0,32.2373380197797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6267136452158,32.2276337157829,0,32.2916322160456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6218023946214,32.2276337157829,0,32.1758145128477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6590438019918,32.2276337157829,0,32.3031490187467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6295648003965,32.2276337157829,0,32.5833203303255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6494054979862,32.2276337157829,0,32.0463224980215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6835031431662,32.2276337157829,0,32.4209219925391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6210089310791,32.2276337157829,0,32.4285297523085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6179366676665,32.2276337157829,0,32.2235167674806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6250099363322,32.2276337157829,0,32.2171437541258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6336276039276,32.2276337157829,0,31.1450533471236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6307143672697,32.2276337157829,0,32.1683733216824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.606594527898,32.2276337157829,0,32.2051505006045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6222128806875,32.2276337157829,0,32.1430132470922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5636680270305,32.2276337157829,0,32.0593959815968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6309783256027,32.2276337157829,0,32.138393141158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6430585464662,32.2276337157829,0,31.6708396570305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6219690612709,32.2276337157829,0,32.3814348660975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.4884731046452,32.2276337157829,0,31.9013111823254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6289427755307,32.2276337157829,0,32.1941504177555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6360218562837,32.2276337157829,0,32.1609113756735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
