"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2098360138356,24.3187080054904,0,24.4071381088131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2327846201353,24.3187080054904,0,24.3597354848971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2044172293081,24.3187080054904,0,24.3340847912768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1233037311665,24.3187080054904,0,24.2160920797144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2513020552468,24.3187080054904,0,24.7281298504589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2068383339317,24.3187080054904,0,24.6510958482915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2114518447243,24.3187080054904,0,24.4615402778127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2294728379798,24.3187080054904,0,24.3019322123596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1748622946263,24.3187080054904,0,24.3033155992283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1448728549599,24.3187080054904,0,24.218015678104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.190521935751,24.3187080054904,0,24.3234620167232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2001960511329,24.3187080054904,0,24.3334488175976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2060700817552,24.3187080054904,0,24.3175387479235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.200752934973,24.3187080054904,0,24.3293731733684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2199016435282,24.3187080054904,0,24.351493200093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2022497801546,24.3187080054904,0,24.3954578972557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2060853383075,24.3187080054904,0,24.3644486005453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2136310113421,24.3187080054904,0,24.3405108607748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2026240828364,24.3187080054904,0,24.3135811902656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.319654009854,24.3187080054904,0,24.4842390001373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2558319603214,24.3187080054904,0,24.4435992496834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1991742183565,24.3187080054904,0,24.3454003509304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2041600318173,24.3187080054904,0,24.4239893714151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2108185741957,24.3187080054904,0,24.3769634146059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.199137926247,24.3187080054904,0,24.3903988073436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2424776144062,24.3187080054904,0,24.6570020598121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1674081114695,24.3187080054904,0,24.2676794751352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2172142945513,24.3187080054904,0,24.4700836039705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2403346183261,24.3187080054904,0,24.3164146263867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2020280557045,24.3187080054904,0,24.300845115606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2015780861569,24.3187080054904,0,24.3937833138421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1862826023867,24.3187080054904,0,24.2558138861277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.204501912732,24.3187080054904,0,24.330050248661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2076751633121,24.3187080054904,0,24.3286023463471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2005786029759,24.3187080054904,0,24.2794236982807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2187853217889,24.3187080054904,0,24.4113402681801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2033364192976,24.3187080054904,0,24.328867998436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1936429683929,24.3187080054904,0,24.470809427613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2294896485892,24.3187080054904,0,24.6325826620551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1794459977168,24.3187080054904,0,24.284726573068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2553151970877,24.3187080054904,0,24.3819585221416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2035957038394,24.3187080054904,0,24.3209226882622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2402604388826,24.3187080054904,0,24.456842702992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1716735694264,24.3187080054904,0,24.338214214243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1981756745494,24.3187080054904,0,24.2830585892674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1392438110925,24.3187080054904,0,24.438491763099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1911100081789,24.3187080054904,0,24.2696978277412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2063894579353,24.3187080054904,0,24.3806076735751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2283144014309,24.3187080054904,0,24.317721176107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2156235969503,24.3187080054904,0,24.374223599721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2119464682569,24.3187080054904,0,24.3095676547659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1848282252034,24.3187080054904,0,24.2932634733165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.3527335746874,24.3187080054904,0,24.9762841783448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.199170437621,24.3187080054904,0,24.2517222500524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1982650762895,24.3187080054904,0,24.3234851914134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2240453967003,24.3187080054904,0,24.3613925263575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1833691549717,24.3187080054904,0,24.4809684600694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,11.9433944148158,24.3187080054904,0,24.0903121841922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2184918314441,24.3187080054904,0,24.5682600180585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.194388374639,24.3187080054904,0,24.1590148864647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.3155038566127,24.3187080054904,0,24.4551915500159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1163002063354,24.3187080054904,0,23.9882982701666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1958196852175,24.3187080054904,0,24.3874582463231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2058948511073,24.3187080054904,0,24.7333866488111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.189826561501,24.3187080054904,0,24.7685738713629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1932661122962,24.3187080054904,0,24.3604755680679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1901008407211,24.3187080054904,0,24.3676063563719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2548707807173,24.3187080054904,0,24.300469842378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1913450202656,24.3187080054904,0,24.325961324733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1930006907833,24.3187080054904,0,24.4034122479584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.227630612017,24.3187080054904,0,24.358027633374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2334984981643,24.3187080054904,0,24.3410653708829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1720404178182,24.3187080054904,0,24.242839186062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1888409242838,24.3187080054904,0,24.309506332563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2075266420069,24.3187080054904,0,24.3053101520952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2101509716009,24.3187080054904,0,24.3105552747474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1694924103574,24.3187080054904,0,24.287903489678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1961995576176,24.3187080054904,0,24.3573018492891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1986318891217,24.3187080054904,0,24.2760297928156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1720876342467,24.3187080054904,0,24.3091430981978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2068060728883,24.3187080054904,0,24.3775034000025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.207856834913,24.3187080054904,0,24.3312923537702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.190546267846,24.3187080054904,0,24.2836545490982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2308748488952,24.3187080054904,0,24.3316068842989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2026655945713,24.3187080054904,0,24.442015485655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1873284921757,24.3187080054904,0,24.289787112578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2034761707619,24.3187080054904,0,24.3202824114462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2008430132294,24.3187080054904,0,24.378201800389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2145217931025,24.3187080054904,0,24.5348194934149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2017070999532,24.3187080054904,0,24.4345686730833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1952116740651,24.3187080054904,0,24.3369280604656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2003756977782,24.3187080054904,0,24.2940584833182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2961442174985,24.3187080054904,0,24.2961454275822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2515805588484,24.3187080054904,0,24.1845826427564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.196308655889,24.3187080054904,0,24.3509112901399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1992772810178,24.3187080054904,0,24.4115627215026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2075623391714,24.3187080054904,0,24.3709357405677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2051737793235,24.3187080054904,0,24.3897073957755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2037800361857,24.3187080054904,0,24.3934206377397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1819337395013,24.3187080054904,0,24.284371735792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2409998647288,24.3187080054904,0,24.333734890489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2096761636653,24.3187080054904,0,24.2773698292138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2237064415518,24.3187080054904,0,23.6090378066253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1974085699258,24.3187080054904,0,24.1972256710232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1995585466137,24.3187080054904,0,24.3060532830135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.203699568989,24.3187080054904,0,24.3642154003801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2042542572972,24.3187080054904,0,24.3406006619863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.14711203153,24.3187080054904,0,24.2150587717757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2091004416751,24.3187080054904,0,24.3432905766855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1982403404528,24.3187080054904,0,24.3935549114591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1977860333165,24.3187080054904,0,24.6157960070925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2059991701031,24.3187080054904,0,24.3148237097936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2067923079627,24.3187080054904,0,24.3522302512646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1883897568688,24.3187080054904,0,24.4619629562362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2037968837984,24.3187080054904,0,24.3030255508098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2206345987503,24.3187080054904,0,24.2821170162603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2216388391927,24.3187080054904,0,24.4098930551739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2091803182956,24.3187080054904,0,24.3366112079875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
