"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3203645019742,30.5611723198764,0,30.5216866366384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3482166691354,30.5611723198764,0,30.7371013682845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3491854539132,30.5611723198764,0,30.5683548118189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3126952085005,30.5611723198764,0,30.487510611364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3263993972062,30.5611723198764,0,30.5484977360708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3543494057538,30.5611723198764,0,30.4872692434729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3329228733369,30.5611723198764,0,30.5914793848943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3345861469692,30.5611723198764,0,30.5721630333197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3529381626647,30.5611723198764,0,30.6353673134029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.313148098891,30.5611723198764,0,30.4156985855665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3147893669885,30.5611723198764,0,30.5575546875373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.5189137053324,30.5611723198764,0,31.3637625898074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3427935204851,30.5611723198764,0,30.6030781210325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.342570128508,30.5611723198764,0,30.5818260151026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3316137982566,30.5611723198764,0,30.5400366006774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3079493839238,30.5611723198764,0,30.18154507658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3194270306027,30.5611723198764,0,30.85565288265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3339271775264,30.5611723198764,0,30.4255039062751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3503651325554,30.5611723198764,0,30.537869859127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2746804233731,30.5611723198764,0,30.4824995465631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3850016397481,30.5611723198764,0,30.5834170500361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3307925314929,30.5611723198764,0,30.7298669827693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.4102123386894,30.5611723198764,0,28.7427091720832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3494250267372,30.5611723198764,0,30.1238510180605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.0592689101733,30.5611723198764,0,30.166107422413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3340876677217,30.5611723198764,0,30.6595245298171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3225290276702,30.5611723198764,0,30.5996914569595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3267972861845,30.5611723198764,0,30.6271405300629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3731425283418,30.5611723198764,0,30.7353914770183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3463842881524,30.5611723198764,0,30.4748538986488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3244795356083,30.5611723198764,0,30.5747232517477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3056774952157,30.5611723198764,0,30.4998391460498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2683562523633,30.5611723198764,0,30.2641946622183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.229651891552,30.5611723198764,0,30.6074386176587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2934464213419,30.5611723198764,0,30.4542882418497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3409496292318,30.5611723198764,0,30.5344319800627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3448735870704,30.5611723198764,0,30.5315438363645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3316012959081,30.5611723198764,0,30.5770157417375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3208494779911,30.5611723198764,0,30.2511972915594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3595305361584,30.5611723198764,0,30.6086875629066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3163671619201,30.5611723198764,0,30.4739557684336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2445716955008,30.5611723198764,0,30.3471387265927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3178703009521,30.5611723198764,0,30.4915831766543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3652644418542,30.5611723198764,0,30.9041677445854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3332805372732,30.5611723198764,0,30.5649058935206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3135836155048,30.5611723198764,0,30.25040038201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3578660768928,30.5611723198764,0,30.7103133527692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3310970447676,30.5611723198764,0,30.4613117879571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2850478462342,30.5611723198764,0,30.7256292394947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3226813399675,30.5611723198764,0,30.5183866931287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3410903221212,30.5611723198764,0,30.8006207256168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3043537870548,30.5611723198764,0,30.4666976521605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.321579811661,30.5611723198764,0,30.6129535616277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.332035346045,30.5611723198764,0,30.5409592589147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3327731374434,30.5611723198764,0,30.5496654038211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3731010197876,30.5611723198764,0,30.5660899056446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3292425085441,30.5611723198764,0,30.5440365011663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3169118819147,30.5611723198764,0,30.4128259184501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3575473978699,30.5611723198764,0,30.2797352784359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3316367395521,30.5611723198764,0,30.5974970519396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.4151926882575,30.5611723198764,0,30.6785078206457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.366557465088,30.5611723198764,0,30.6405080848121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3287873738124,30.5611723198764,0,30.6419465228478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3054973407557,30.5611723198764,0,30.6181957511936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.1996245291736,30.5611723198764,0,30.5421472535202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2360522566653,30.5611723198764,0,30.2350047821822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.348367785559,30.5611723198764,0,30.6120501697883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2956007471537,30.5611723198764,0,30.5321886721849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3591929952275,30.5611723198764,0,30.5307204174297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3324025160002,30.5611723198764,0,30.6467544742146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2598843344884,30.5611723198764,0,30.6270357619285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3321961557568,30.5611723198764,0,30.5957629838534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3316598218631,30.5611723198764,0,30.6739587810417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3557485580357,30.5611723198764,0,30.6262074787593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3857392659678,30.5611723198764,0,30.6074119722856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3526838695705,30.5611723198764,0,30.6793661744567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3024024991415,30.5611723198764,0,30.5396241353661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3047831561019,30.5611723198764,0,30.121723639827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3508239650102,30.5611723198764,0,30.5642317389501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3253764222101,30.5611723198764,0,30.6053472659961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.4612708897395,30.5611723198764,0,30.9321687540988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3299081113178,30.5611723198764,0,30.5733355019261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3320958459739,30.5611723198764,0,30.5749847757395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3544816239773,30.5611723198764,0,30.5827130686944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3230581774851,30.5611723198764,0,30.6664742517529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2706310331416,30.5611723198764,0,30.34433689987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.356219004795,30.5611723198764,0,30.587807396936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3362716373822,30.5611723198764,0,31.0033430138147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3352980500241,30.5611723198764,0,30.5503569034284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3156177635186,30.5611723198764,0,30.5543700965958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.347397209534,30.5611723198764,0,30.6164626172732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3331906080995,30.5611723198764,0,29.9495285520937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3295775430932,30.5611723198764,0,30.5689830049563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3128699515952,30.5611723198764,0,30.5386570881509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.308679430213,30.5611723198764,0,30.7997254111606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3373036273997,30.5611723198764,0,30.5247228832837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2975751332861,30.5611723198764,0,30.5602606303347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3568959781322,30.5611723198764,0,30.5490600206688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3286282017252,30.5611723198764,0,30.6389846462748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3831345576913,30.5611723198764,0,30.6650915155161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3366936831613,30.5611723198764,0,30.5786130900574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.229498678579,30.5611723198764,0,30.2285201043476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.4736194905258,30.5611723198764,0,30.7586590155528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2929250762872,30.5611723198764,0,30.4458072838715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3258248563132,30.5611723198764,0,30.3446266557336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3937742959513,30.5611723198764,0,30.8357963315509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3638644155509,30.5611723198764,0,30.8678976613747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3401245595335,30.5611723198764,0,30.6150355224183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3569319428775,30.5611723198764,0,30.5298017912304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3467062865915,30.5611723198764,0,30.8571809233391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3874852403461,30.5611723198764,0,30.9765307342621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3247193932466,30.5611723198764,0,30.5615401457261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3304035953189,30.5611723198764,0,30.6322636084702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.3358009462531,30.5611723198764,0,30.5658480974882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2924403904326,30.5611723198764,0,30.8437832542297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.325244610622,30.5611723198764,0,30.5882547626939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.367161653591,30.5611723198764,0,30.6854690223582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,1.59603869023752,13.192077380475,13.3309481242603,13.2348661098604,30.5611723198764,0,30.3041272416265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
