"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0755914505961,26.1709189294787,0,26.147535706787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0698653723111,26.1709189294787,0,26.3109757041699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.069313333213,26.1709189294787,0,25.9684420903167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.057781841399,26.1709189294787,0,26.2582054346501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0690943603644,26.1709189294787,0,26.1412917420691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1228411851258,26.1709189294787,0,26.3114611528687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1650588282705,26.1709189294787,0,26.2249460225299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0656054724408,26.1709189294787,0,26.1535832840922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1001061554617,26.1709189294787,0,26.1847787009194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0654585161395,26.1709189294787,0,26.2120743176326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0882023811912,26.1709189294787,0,26.2217926741091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0920255029992,26.1709189294787,0,26.3556940074405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0686616951089,26.1709189294787,0,26.2277430370693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0700001903868,26.1709189294787,0,26.1789892686319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0071709407903,26.1709189294787,0,26.086596572403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0699690870003,26.1709189294787,0,26.5252115366411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1207593997734,26.1709189294787,0,26.1663286321077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0824013929099,26.1709189294787,0,26.1740743454506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,10.9676624488896,26.1709189294787,0,25.6436843237934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0730722864559,26.1709189294787,0,26.1775820383874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0717800946467,26.1709189294787,0,26.086957940553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.057236016481,26.1709189294787,0,26.1520822057242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.069733600867,26.1709189294787,0,26.1602431322611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1130543985462,26.1709189294787,0,26.26093901022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0772977897297,26.1709189294787,0,26.2441658722274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.2701181363518,26.1709189294787,0,26.101675254336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0652713758086,26.1709189294787,0,26.174779086459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0284379908518,26.1709189294787,0,25.9471533498805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0827354028017,26.1709189294787,0,26.1742688577321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1204893187166,26.1709189294787,0,26.1296452509285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0306243721042,26.1709189294787,0,26.1806077384218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0497278381992,26.1709189294787,0,26.1103863554144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0745944068307,26.1709189294787,0,26.1852113539902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1039212559838,26.1709189294787,0,26.3087351138079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.077435273047,26.1709189294787,0,26.1763393196191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0627973348956,26.1709189294787,0,26.192945999188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0571117800163,26.1709189294787,0,26.0228352436464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.057022855754,26.1709189294787,0,26.29064983805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0713611051369,26.1709189294787,0,26.466842178793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0681696987911,26.1709189294787,0,25.9593491820401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1828131358047,26.1709189294787,0,26.2767241667306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1225516209449,26.1709189294787,0,26.3902028381582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0694334781405,26.1709189294787,0,26.4589805779749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0557400437285,26.1709189294787,0,26.112811229731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0780196118474,26.1709189294787,0,26.2452176539108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0489770451023,26.1709189294787,0,26.4121153344866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1239525366609,26.1709189294787,0,26.3551615722142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.079276063444,26.1709189294787,0,26.1558119854177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0795206543121,26.1709189294787,0,26.195477907474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0812433015109,26.1709189294787,0,26.1791580277406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0736344034841,26.1709189294787,0,25.9530741913055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0605848350254,26.1709189294787,0,26.2087054426278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1442322326767,26.1709189294787,0,26.4562668158866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0780593320312,26.1709189294787,0,26.1020281665762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0739288624367,26.1709189294787,0,26.2061914598732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0486692089225,26.1709189294787,0,26.1125613279845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,10.9279089226285,26.1709189294787,0,25.9797517964441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0616184424518,26.1709189294787,0,26.0533490812543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0549462485852,26.1709189294787,0,26.0887318599702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0624991699768,26.1709189294787,0,26.1534390905027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,10.9328033416241,26.1709189294787,0,25.9455088813797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0732786456098,26.1709189294787,0,26.1770506177628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0495492879177,26.1709189294787,0,26.1574397963283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.128234464772,26.1709189294787,0,26.2550656837141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0897658697686,26.1709189294787,0,26.1434288922639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0706870459977,26.1709189294787,0,26.280296783114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1127814990326,26.1709189294787,0,26.3264257403465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1657228461475,26.1709189294787,0,26.4734601327365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0647116360027,26.1709189294787,0,26.1565698109409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0713685359498,26.1709189294787,0,26.2669680529858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0972341902504,26.1709189294787,0,26.2018601987021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0729110370799,26.1709189294787,0,26.1723467692813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0691275218822,26.1709189294787,0,26.265629069656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0670490938331,26.1709189294787,0,26.2839375015355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0742860801387,26.1709189294787,0,26.2525977956806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0917997536288,26.1709189294787,0,26.1868615899251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0696944816756,26.1709189294787,0,26.1499039286277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0642245845978,26.1709189294787,0,26.1646639157419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1344141794034,26.1709189294787,0,26.1096316511211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0402165240716,26.1709189294787,0,25.9753404506055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0719561482228,26.1709189294787,0,26.2817877525615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0201897215736,26.1709189294787,0,26.1178286307859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1155411254166,26.1709189294787,0,26.1968189163182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0596644073052,26.1709189294787,0,26.2026424435154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0683370565217,26.1709189294787,0,25.8673040280662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0901741058833,26.1709189294787,0,26.231944153799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1008628527553,26.1709189294787,0,26.1860957309241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1535656172826,26.1709189294787,0,26.3722316274772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0629654795524,26.1709189294787,0,26.1563849616603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.074885034901,26.1709189294787,0,26.2500408356516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0701367310037,26.1709189294787,0,26.1588643754696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1085364235788,26.1709189294787,0,26.2231350614186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0553489817049,26.1709189294787,0,26.2512664360686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0477078345816,26.1709189294787,0,26.2641471544003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1002880466609,26.1709189294787,0,26.145562458156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1188889564826,26.1709189294787,0,26.494014015494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.084544002459,26.1709189294787,0,26.1634783204073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0723557667164,26.1709189294787,0,26.150510854968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0883235718742,26.1709189294787,0,26.1389848844253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0784306719908,26.1709189294787,0,26.2837564926758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0674408064972,26.1709189294787,0,26.2894074043739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0701183778002,26.1709189294787,0,26.1960541141955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0456303307606,26.1709189294787,0,26.076169828078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.068822475117,26.1709189294787,0,26.2330146816779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0738895881262,26.1709189294787,0,26.2597419440074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.074769437769,26.1709189294787,0,26.2007702799783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1027833904331,26.1709189294787,0,26.4415564618443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0691633223542,26.1709189294787,0,26.1227182311989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.2101594908315,26.1709189294787,0,26.1447672370552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0739716407579,26.1709189294787,0,26.1780608230379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0745968157729,26.1709189294787,0,26.1013110640342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.1199396948822,26.1709189294787,0,26.3091171303129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.06091744868,26.1709189294787,0,26.188928828302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0827599991487,26.1709189294787,0,26.0980967750118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0687108619065,26.1709189294787,0,26.1178732642607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0696178957523,26.1709189294787,0,26.2084498439423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,10.9644141753588,26.1709189294787,0,26.0844521151305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
8,2,1.59603869023752,13.192077380475,11.0717012697332,11.0539434480807,26.1709189294787,0,26.221015149647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,59
