"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.325554319935,30.4397223947009,0,30.3634112693214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3406766648087,30.4397223947009,0,30.6308783199557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4320600603966,30.4397223947009,0,30.5498829161248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3404165417661,30.4397223947009,0,30.7863143639334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3423983640189,30.4397223947009,0,30.4383860209076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3254342139975,30.4397223947009,0,30.5133735574006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.395748490011,30.4397223947009,0,30.2653383250179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3354034751205,30.4397223947009,0,30.4222473577358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3060106164623,30.4397223947009,0,30.2055057651377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2838202980557,30.4397223947009,0,30.0251018359747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3256362947115,30.4397223947009,0,30.3731148503572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3734893551475,30.4397223947009,0,30.5063581892312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3417201746702,30.4397223947009,0,30.461024807121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3840386861213,30.4397223947009,0,30.4880472327188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3684450790099,30.4397223947009,0,30.5631509311494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3382601288309,30.4397223947009,0,30.4806081747424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3558301469868,30.4397223947009,0,30.4586311023361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3386911481555,30.4397223947009,0,30.4794466511863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2617187333709,30.4397223947009,0,30.0151269362873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3472401227385,30.4397223947009,0,30.4788232740738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.327872898072,30.4397223947009,0,30.3230646141098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3717820288057,30.4397223947009,0,30.4892036268699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3241706131714,30.4397223947009,0,30.4753055395305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4176718133467,30.4397223947009,0,30.797201707618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3314414391273,30.4397223947009,0,30.5469895789101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.1046162099959,30.4397223947009,0,29.214061010921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3602565988836,30.4397223947009,0,30.4353308431255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3263298685148,30.4397223947009,0,30.4095092710327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3370581465769,30.4397223947009,0,30.4458225110719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3476789330274,30.4397223947009,0,30.5533863648277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3389317679001,30.4397223947009,0,30.4329261457584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3523435822858,30.4397223947009,0,30.6862979073621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3701741721461,30.4397223947009,0,30.6107724129548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3405552467196,30.4397223947009,0,30.5316024844715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.346597405763,30.4397223947009,0,30.5500124252223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3620973732231,30.4397223947009,0,30.5973503076671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3465993784945,30.4397223947009,0,30.4218458045568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3386823322624,30.4397223947009,0,30.4421954886872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3407399828505,30.4397223947009,0,30.370081156593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3410918648874,30.4397223947009,0,30.4464422429944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4826915806835,30.4397223947009,0,30.5502846817593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.291420819699,30.4397223947009,0,29.8961886202581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3559397901051,30.4397223947009,0,30.4484744656702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3511435761679,30.4397223947009,0,30.4557586702442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3563718559099,30.4397223947009,0,30.4765398659702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3356110943983,30.4397223947009,0,30.5112005857724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3651278747797,30.4397223947009,0,30.4162479337493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3107291000288,30.4397223947009,0,30.3225798016377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3388792011079,30.4397223947009,0,30.6654552593039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3376423193069,30.4397223947009,0,30.3958093700849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3424507033528,30.4397223947009,0,30.4787320870074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3371924969877,30.4397223947009,0,30.5192434043297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3391469297964,30.4397223947009,0,30.4116521601349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3801566359599,30.4397223947009,0,30.4192936128088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.329216434399,30.4397223947009,0,30.586516419986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2015991677055,30.4397223947009,0,29.8053872601313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.1073130895359,30.4397223947009,0,30.0146882291865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3408886512731,30.4397223947009,0,30.4454439272773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3605090944817,30.4397223947009,0,30.4602074944786,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2949735301815,30.4397223947009,0,30.3357144431097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3616831728288,30.4397223947009,0,30.5426624237243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3327143625028,30.4397223947009,0,30.3736275349401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3336297504396,30.4397223947009,0,30.4360673795691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3143307590394,30.4397223947009,0,30.4917239960454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3562844146737,30.4397223947009,0,30.751369633012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3341129844789,30.4397223947009,0,30.4531662767826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3825055088582,30.4397223947009,0,30.5415393414078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.291539063863,30.4397223947009,0,30.5066492841566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3390445274149,30.4397223947009,0,30.3407897363834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3500280708497,30.4397223947009,0,30.5179335651221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3378793196481,30.4397223947009,0,30.4751097118046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3580927985,30.4397223947009,0,30.4618647484138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3259220943373,30.4397223947009,0,30.4288435121545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3023685525876,30.4397223947009,0,30.2629339842342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3486533360829,30.4397223947009,0,30.524343653297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3470657106691,30.4397223947009,0,30.332137388345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2741887375308,30.4397223947009,0,30.2383569663168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3608946795201,30.4397223947009,0,30.4126937117343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3379338431502,30.4397223947009,0,30.4524897122924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3467189936778,30.4397223947009,0,30.4962643547403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3340890873913,30.4397223947009,0,30.3925643127691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2622129333612,30.4397223947009,0,30.5547632689217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3222645642963,30.4397223947009,0,30.3851355725415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3503528239428,30.4397223947009,0,31.0213605620125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4080848673823,30.4397223947009,0,30.491382276881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3420410329474,30.4397223947009,0,30.4168323832432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3443380263307,30.4397223947009,0,30.4229334984298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.376208719983,30.4397223947009,0,30.4886867899524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.344847149848,30.4397223947009,0,30.4098346685211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.393646633535,30.4397223947009,0,30.4861599054194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2950730712373,30.4397223947009,0,30.3293280006968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3317490114904,30.4397223947009,0,30.7032545114556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3307865746347,30.4397223947009,0,30.4074367594198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.4069690832918,30.4397223947009,0,30.3729313036031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3392256446112,30.4397223947009,0,30.3125943626011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3414939573805,30.4397223947009,0,30.4107041910239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3787922845817,30.4397223947009,0,30.4205713149993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3440707417579,30.4397223947009,0,30.392136763016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3381978690539,30.4397223947009,0,30.0429990954984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3438254049615,30.4397223947009,0,30.4141299320413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3358077401223,30.4397223947009,0,30.3870553123067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3645164664384,30.4397223947009,0,30.4500252372888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.1211812407375,30.4397223947009,0,29.8987165951968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3136941025469,30.4397223947009,0,30.3025117777211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3384371001763,30.4397223947009,0,30.4461123113203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3381029804405,30.4397223947009,0,30.5867455806729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3392950950857,30.4397223947009,0,30.4773468982522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3389458726229,30.4397223947009,0,30.4298829230436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3149453501185,30.4397223947009,0,30.3364879254022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.346552573078,30.4397223947009,0,30.4518474869083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3401013580844,30.4397223947009,0,30.6143841921069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3472305604943,30.4397223947009,0,30.3933458029605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3022928044435,30.4397223947009,0,30.3121811769402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3352936112429,30.4397223947009,0,30.4152095486407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3433741961204,30.4397223947009,0,30.2356150849578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.2737131031583,30.4397223947009,0,30.3224280841937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3531234599431,30.4397223947009,0,30.5385379165097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,1.59603869023752,13.192077380475,12.3384888440516,12.3349787082814,30.4397223947009,0,30.1913870127652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
