"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7232975401404,94.2760537200472,0,86.5773648458771,0,94.0491368881309,0,86.71400509285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6206113120785,94.2760537200472,0,86.5773648458771,0,94.1272666938569,0,86.6039512207582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,84.7717236250891,94.2760537200472,0,86.5773648458771,0,92.8836118364418,0,84.7845825848804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7695837666821,94.2760537200472,0,86.5773648458771,0,94.3914728468928,0,86.7587648628368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7051936947599,94.2760537200472,0,86.5773648458771,0,94.347522663869,0,86.6959764183752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.8251060109201,94.2760537200472,0,86.5773648458771,0,94.5473544887959,0,86.8148794033638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7305709230826,94.2760537200472,0,86.5773648458771,0,94.3841980236721,0,86.7302665263373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6685212012209,94.2760537200472,0,86.5773648458771,0,94.3830932459354,0,86.6660774628376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7127771060221,94.2760537200472,0,86.5773648458771,0,94.346365621592,0,86.7053923744712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.137417917182,94.2760537200472,0,86.5773648458771,0,94.5086035832303,0,86.1175591553154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4019306825905,94.2760537200472,0,86.5773648458771,0,94.3062460994609,0,86.3856258767795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6883788555794,94.2760537200472,0,86.5773648458771,0,94.47641491968,0,86.6796145336419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.727299837137,94.2760537200472,0,86.5773648458771,0,94.3620507552321,0,86.7174281970723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7547806438603,94.2760537200472,0,86.5773648458771,0,94.3309394555027,0,86.7402402306439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5220309611712,94.2760537200472,0,86.5773648458771,0,94.5071924048902,0,86.504347868963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.8877434302093,94.2760537200472,0,86.5773648458771,0,94.4830210558738,0,86.8741141293668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7823132756446,94.2760537200472,0,86.5773648458771,0,94.4581728505787,0,86.7692179073098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7144896685043,94.2760537200472,0,86.5773648458771,0,94.3401746282669,0,86.7044312226785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7524234753867,94.2760537200472,0,86.5773648458771,0,94.4148723777224,0,86.7400106319769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7773357976319,94.2760537200472,0,86.5773648458771,0,94.4173544959876,0,86.7678153903654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7308200046366,94.2760537200472,0,86.5773648458771,0,94.1640337897818,0,86.7189635978785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6888348536197,94.2760537200472,0,86.5773648458771,0,94.2901600853498,0,86.6804677910593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5369213741466,94.2760537200472,0,86.5773648458771,0,94.3458424456278,0,86.5192086478218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.8540100293509,94.2760537200472,0,86.5773648458771,0,94.4851053256113,0,86.8476113139034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5296933751365,94.2760537200472,0,86.5773648458771,0,94.1993248808949,0,86.5115160166749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.0872596774416,94.2760537200472,0,86.5773648458771,0,94.0959648176468,0,86.085888306001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7692051354711,94.2760537200472,0,86.5773648458771,0,94.3571762295687,0,86.7574070728508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.647140946737,94.2760537200472,0,86.5773648458771,0,94.5079153692298,0,86.6442473132843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7415644607297,94.2760537200472,0,86.5773648458771,0,94.4181835803483,0,86.7297807861338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7753233602083,94.2760537200472,0,86.5773648458771,0,94.4325171144154,0,86.7660083873727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7246540574777,94.2760537200472,0,86.5773648458771,0,94.3646496276828,0,86.7158762701827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6450599527019,94.2760537200472,0,86.5773648458771,0,94.3898676028952,0,86.6292084803389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4948742307789,94.2760537200472,0,86.5773648458771,0,94.2384914146395,0,86.4764950427702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.9073398215226,94.2760537200472,0,86.5773648458771,0,93.9953998368013,0,85.9076357089807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.3431483658704,94.2760537200472,0,86.5773648458771,0,94.1937723303575,0,86.3248773004233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6950643918072,94.2760537200472,0,86.5773648458771,0,94.3159705585978,0,86.6805563724174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4963666782836,94.2760537200472,0,86.5773648458771,0,94.6064531792317,0,86.4908812127338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7521158078956,94.2760537200472,0,86.5773648458771,0,94.3820328471924,0,86.7406114064915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6975090449462,94.2760537200472,0,86.5773648458771,0,94.3742923188776,0,86.6823585772674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.69709500307,94.2760537200472,0,86.5773648458771,0,94.5452591949044,0,86.6821266010718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7463645940444,94.2760537200472,0,86.5773648458771,0,94.3940537925835,0,86.7331826230737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7862400981872,94.2760537200472,0,86.5773648458771,0,94.4050401681973,0,86.7725627182081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7442110191179,94.2760537200472,0,86.5773648458771,0,94.3202653360683,0,86.7378092925244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.8010285616667,94.2760537200472,0,86.5773648458771,0,94.502607754037,0,86.7875485561339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5826070180638,94.2760537200472,0,86.5773648458771,0,94.2007112807372,0,86.566272610061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6540598544128,94.2760537200472,0,86.5773648458771,0,94.3190797292235,0,86.6478741541607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6454866609114,94.2760537200472,0,86.5773648458771,0,94.1886288670302,0,86.6379234243905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4095135608226,94.2760537200472,0,86.5773648458771,0,94.2713083402844,0,86.4048548882543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.465941983501,94.2760537200472,0,86.5773648458771,0,94.2686812273691,0,86.4470779117719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6139581257548,94.2760537200472,0,86.5773648458771,0,94.2517652525747,0,86.6076158310705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5998351938133,94.2760537200472,0,86.5773648458771,0,94.4091957753551,0,86.5925780774236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6783139645944,94.2760537200472,0,86.5773648458771,0,94.3255471528704,0,86.6627430928703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7313077228499,94.2760537200472,0,86.5773648458771,0,94.2589484822257,0,86.7250011659711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7479969583796,94.2760537200472,0,86.5773648458771,0,94.3813878813443,0,86.7415488403607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6444951723439,94.2760537200472,0,86.5773648458771,0,94.3371599944904,0,86.6369034236455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7797164984885,94.2760537200472,0,86.5773648458771,0,94.4950250504562,0,86.7663278299778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7562418366103,94.2760537200472,0,86.5773648458771,0,94.1958184381946,0,86.745517507457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.736112373311,94.2760537200472,0,86.5773648458771,0,94.4429025583285,0,86.7224806259872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.016755307556,94.2760537200472,0,86.5773648458771,0,93.8476983337897,0,85.9960711058055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.0987331554708,94.2760537200472,0,86.5773648458771,0,94.2856906379867,0,86.0975154737219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7525513788748,94.2760537200472,0,86.5773648458771,0,94.3702389449359,0,86.7422062050391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7516792521925,94.2760537200472,0,86.5773648458771,0,94.3081502455268,0,86.7411109256738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5815075216518,94.2760537200472,0,86.5773648458771,0,94.2112217415839,0,86.5756051201208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7425595994576,94.2760537200472,0,86.5773648458771,0,94.6093158090876,0,86.7338476533296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6870964872833,94.2760537200472,0,86.5773648458771,0,94.3831129193976,0,86.6799325417599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.752620117956,94.2760537200472,0,86.5773648458771,0,94.4336726700747,0,86.7406192413611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.588237936525,94.2760537200472,0,86.5773648458771,0,93.9009681934681,0,86.5815827912432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7687648992731,94.2760537200472,0,86.5773648458771,0,94.229631706689,0,86.7563177186291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7585369114196,94.2760537200472,0,86.5773648458771,0,94.4556058296225,0,86.7472680379112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.687529294686,94.2760537200472,0,86.5773648458771,0,94.3936693690506,0,86.672310799319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6471470563263,94.2760537200472,0,86.5773648458771,0,94.3095364861642,0,86.6395554037607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.7550651165233,94.2760537200472,0,86.5773648458771,0,94.4180678127117,0,86.7425853460693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
