"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.7059371947944,95.3511358555009,0,96.2763711602287,0,95.2614372609143,0,95.766837972543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4332238673025,95.3511358555009,0,96.2763711602287,0,95.5292994720829,0,96.4707989064238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.0577382305171,95.3511358555009,0,96.2763711602287,0,95.0118270354462,0,96.0808824960438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4262717121182,95.3511358555009,0,96.2763711602287,0,95.4870398186705,0,96.4636418945166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4230429194105,95.3511358555009,0,96.2763711602287,0,95.4762239007335,0,96.4585279768276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2771568377663,95.3511358555009,0,96.2763711602287,0,95.4464736644158,0,96.3222878715635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1094802313026,95.3511358555009,0,96.2763711602287,0,95.6694284683277,0,96.134992959387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4237567113112,95.3511358555009,0,96.2763711602287,0,95.3217033879867,0,96.4617271519687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4319974770026,95.3511358555009,0,96.2763711602287,0,95.4180347980253,0,96.4775960865124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2077672777482,95.3511358555009,0,96.2763711602287,0,95.3153473345842,0,96.2556618019986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1911449362493,95.3511358555009,0,96.2763711602287,0,95.4958884921667,0,96.2223346379756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4143837589609,95.3511358555009,0,96.2763711602287,0,95.4932737358866,0,96.4562081693208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.8458740327527,95.3511358555009,0,96.2763711602287,0,95.1769549161109,0,95.8710688408978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1210884000598,95.3511358555009,0,96.2763711602287,0,95.5516782089561,0,96.1717713901346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1474914355792,95.3511358555009,0,96.2763711602287,0,95.3702558892539,0,96.1955388356185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3752360094483,95.3511358555009,0,96.2763711602287,0,95.4308924798788,0,96.4074613062108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4023237266522,95.3511358555009,0,96.2763711602287,0,95.4293772260104,0,96.4373636012977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.0635653819403,95.3511358555009,0,96.2763711602287,0,95.2442894053313,0,96.0874837770253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4331533015467,95.3511358555009,0,96.2763711602287,0,95.5104302039366,0,96.4691749367978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4088890136244,95.3511358555009,0,96.2763711602287,0,95.4720257463804,0,96.4475016640565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.7343306477678,95.3511358555009,0,96.2763711602287,0,95.3614400438684,0,95.7908552807464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3595658009186,95.3511358555009,0,96.2763711602287,0,95.3402793072463,0,96.4008859764457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2726776197659,95.3511358555009,0,96.2763711602287,0,95.4472782822508,0,96.2971981266959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.411924076653,95.3511358555009,0,96.2763711602287,0,95.4719072378702,0,96.4446434612561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3661276985773,95.3511358555009,0,96.2763711602287,0,95.4359504134865,0,96.3969878135885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4005697611423,95.3511358555009,0,96.2763711602287,0,95.3402501755448,0,96.4363028159772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4036630855092,95.3511358555009,0,96.2763711602287,0,95.582766430186,0,96.4458043669606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2156263728173,95.3511358555009,0,96.2763711602287,0,95.3321010726681,0,96.2393040026792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.0994821282249,95.3511358555009,0,96.2763711602287,0,94.5460266024315,0,96.1280421149842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4327792424808,95.3511358555009,0,96.2763711602287,0,95.4932385915177,0,96.4704326148779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3497611792941,95.3511358555009,0,96.2763711602287,0,95.4999925095386,0,96.3942389434406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1626634815803,95.3511358555009,0,96.2763711602287,0,95.2864058510399,0,96.2129613857466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2950194653214,95.3511358555009,0,96.2763711602287,0,95.4393832122543,0,96.3415608445687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4642366361862,95.3511358555009,0,96.2763711602287,0,95.3577946901665,0,96.5007576545566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4255247258104,95.3511358555009,0,96.2763711602287,0,95.5006337678871,0,96.4678911959662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4034925625709,95.3511358555009,0,96.2763711602287,0,95.4322030125635,0,96.4455103610279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4392373215297,95.3511358555009,0,96.2763711602287,0,95.4634043361602,0,96.4716562411333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.6458602337787,95.3511358555009,0,96.2763711602287,0,94.9978931221509,0,95.7050814692195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4705529869033,95.3511358555009,0,96.2763711602287,0,95.463174854054,0,96.51328094019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.8242228260344,95.3511358555009,0,96.2763711602287,0,94.8820679734478,0,95.8821623871448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1878348945831,95.3511358555009,0,96.2763711602287,0,95.1916670016569,0,96.2099873253003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3855425671274,95.3511358555009,0,96.2763711602287,0,95.2540941338769,0,96.415591204393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3577727643619,95.3511358555009,0,96.2763711602287,0,95.5524399215949,0,96.4050008926432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4204799312378,95.3511358555009,0,96.2763711602287,0,95.4369834950841,0,96.4589265459498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1622387866273,95.3511358555009,0,96.2763711602287,0,95.367196301383,0,96.1890102028136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4724097732636,95.3511358555009,0,96.2763711602287,0,95.3974965260319,0,96.5080332751223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4112981744975,95.3511358555009,0,96.2763711602287,0,95.4313958987647,0,96.4493352679966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.425606629121,95.3511358555009,0,96.2763711602287,0,95.3754140254469,0,96.4612390558492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4411876943246,95.3511358555009,0,96.2763711602287,0,95.7403595518405,0,96.471557689908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.2236552310814,95.3511358555009,0,96.2763711602287,0,94.3148269944181,0,95.2365043530962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.0013164518693,95.3511358555009,0,96.2763711602287,0,95.1355728913276,0,96.0564884570854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4181157848576,95.3511358555009,0,96.2763711602287,0,95.478226971087,0,96.4518169174679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3166354737478,95.3511358555009,0,96.2763711602287,0,95.3362966273238,0,96.3492193464355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4186409421091,95.3511358555009,0,96.2763711602287,0,95.4253029631633,0,96.4555373384231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4588638130431,95.3511358555009,0,96.2763711602287,0,95.3822814664756,0,96.4962456219824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4439227319533,95.3511358555009,0,96.2763711602287,0,95.3775923562136,0,96.4824369920618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.0802368623045,95.3511358555009,0,96.2763711602287,0,95.3884513859792,0,96.1368110645651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4215441671372,95.3511358555009,0,96.2763711602287,0,95.5075248656861,0,96.459172977515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.3730228262128,95.3511358555009,0,96.2763711602287,0,95.3394616482328,0,96.4030940032249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.19997697578,95.3511358555009,0,96.2763711602287,0,95.4873240735211,0,96.226958852789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1038017524425,95.3511358555009,0,96.2763711602287,0,95.2119940981022,0,96.1535694597581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.947070666459,95.3511358555009,0,96.2763711602287,0,95.0732918288303,0,95.9684140877805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,94.9224887732763,95.3511358555009,0,96.2763711602287,0,94.8285381772762,0,94.9326090694439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4366980898802,95.3511358555009,0,96.2763711602287,0,95.4110837893146,0,96.4715680421452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4266729410326,95.3511358555009,0,96.2763711602287,0,95.5238412230972,0,96.4649906204013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4254692703796,95.3511358555009,0,96.2763711602287,0,95.03365472745,0,96.4710179973995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4213924510631,95.3511358555009,0,96.2763711602287,0,95.3362405186558,0,96.4585053064499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2061786256382,95.3511358555009,0,96.2763711602287,0,95.3493828280028,0,96.2635191746725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.4631500521567,95.3511358555009,0,96.2763711602287,0,95.4742798848247,0,96.4994294526167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,13
