"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.484643565014,97.1981115033661,0,101.598209376784,0,97.1078265989805,0,101.476204040083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.784305577667,97.1981115033661,0,101.598209376784,0,97.3630983041116,0,101.768891068424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.696222268383,97.1981115033661,0,101.598209376784,0,97.2712035166011,0,101.68470534223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.800559185129,97.1981115033661,0,101.598209376784,0,97.3405099982675,0,101.784803327126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.602994896682,97.1981115033661,0,101.598209376784,0,97.286928356741,0,101.585669745542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.779024605063,97.1981115033661,0,101.598209376784,0,97.3430252483969,0,101.766834542523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.467387132103,97.1981115033661,0,101.598209376784,0,97.1306929129202,0,101.452271387625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.023068414586,97.1981115033661,0,101.598209376784,0,96.0855568281862,0,101.019174658271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.376104020176,97.1981115033661,0,101.598209376784,0,97.1750103096491,0,101.369988281135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.774336451722,97.1981115033661,0,101.598209376784,0,97.3306998305858,0,101.75670120189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.894232025597,97.1981115033661,0,101.598209376784,0,97.483884174169,0,101.883246520925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.703745856756,97.1981115033661,0,101.598209376784,0,97.217781281264,0,101.692559591498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.77820444686,97.1981115033661,0,101.598209376784,0,97.3300309498123,0,101.765985103388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.692129083229,97.1981115033661,0,101.598209376784,0,97.2449715190998,0,101.673187607997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.589398846846,97.1981115033661,0,101.598209376784,0,97.2910034941214,0,101.570180128708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.73191958459,97.1981115033661,0,101.598209376784,0,97.1974546905511,0,101.713277675278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.760376514756,97.1981115033661,0,101.598209376784,0,97.3514666133002,0,101.75050606085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.301392457933,97.1981115033661,0,101.598209376784,0,97.0886747515645,0,101.278426637395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.843914178794,97.1981115033661,0,101.598209376784,0,97.2985956151657,0,101.830038197693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.59763733636,97.1981115033661,0,101.598209376784,0,96.8336917653321,0,101.589195424465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.622006426256,97.1981115033661,0,101.598209376784,0,97.1413420800218,0,101.608011215195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,99.8796284187919,97.1981115033661,0,101.598209376784,0,96.5699341749138,0,99.8901934226112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,100.616587538855,97.1981115033661,0,101.598209376784,0,97.1082798913197,0,100.617054662191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.772533109896,97.1981115033661,0,101.598209376784,0,97.2294442197263,0,101.76045948434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.764897388946,97.1981115033661,0,101.598209376784,0,97.2072322588727,0,101.746563853141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.803319188257,97.1981115033661,0,101.598209376784,0,97.0258896310677,0,101.789028497876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.827986484063,97.1981115033661,0,101.598209376784,0,97.2599760025481,0,101.814855897091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.506930365832,97.1981115033661,0,101.598209376784,0,97.2985760316084,0,101.498837225678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.758008786939,97.1981115033661,0,101.598209376784,0,97.2862128529633,0,101.745319676582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.843470041985,97.1981115033661,0,101.598209376784,0,97.3784634037127,0,101.82998379572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.830377823807,97.1981115033661,0,101.598209376784,0,97.3633706098242,0,101.816088452823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,102.021167375082,97.1981115033661,0,101.598209376784,0,97.4036096454688,0,102.009163189543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.7381641231,97.1981115033661,0,101.598209376784,0,97.0993600230806,0,101.730717488676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.727725040509,97.1981115033661,0,101.598209376784,0,97.2904654625295,0,101.719778704331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.646141804741,97.1981115033661,0,101.598209376784,0,97.2411758444907,0,101.626127744789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.943548869834,97.1981115033661,0,101.598209376784,0,97.3947187419574,0,101.929536942272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.810131141653,97.1981115033661,0,101.598209376784,0,97.34081953412,0,101.795895060363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.729802685696,97.1981115033661,0,101.598209376784,0,97.3155396103002,0,101.719366735104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.883391169677,97.1981115033661,0,101.598209376784,0,97.486508326769,0,101.874896275637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.178308272936,97.1981115033661,0,101.598209376784,0,97.2011477778817,0,101.173915252846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.811194387226,97.1981115033661,0,101.598209376784,0,97.2986033880915,0,101.801902028732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.822312088785,97.1981115033661,0,101.598209376784,0,97.4333994193737,0,101.807835026231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.707165200117,97.1981115033661,0,101.598209376784,0,97.2999800745049,0,101.703944952775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.803656433668,97.1981115033661,0,101.598209376784,0,97.2482199966469,0,101.789804453029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.013628155945,97.1981115033661,0,101.598209376784,0,96.8183159908987,0,101.010294946014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.651182512641,97.1981115033661,0,101.598209376784,0,97.2794539507315,0,101.640943242702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.80756923649,97.1981115033661,0,101.598209376784,0,97.3215920762713,0,101.793295741188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.826369162,97.1981115033661,0,101.598209376784,0,97.3747765952803,0,101.816375457862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.503620174252,97.1981115033661,0,101.598209376784,0,97.016348080979,0,101.506184226971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.257652292879,97.1981115033661,0,101.598209376784,0,97.1513094424174,0,101.237739097497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.608601227957,97.1981115033661,0,101.598209376784,0,97.3016927891544,0,101.588282965359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.038789570345,97.1981115033661,0,101.598209376784,0,96.8487337328217,0,101.01476480324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.897530912881,97.1981115033661,0,101.598209376784,0,97.5529058962081,0,101.889059299024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.787719445994,97.1981115033661,0,101.598209376784,0,97.3771094960934,0,101.770348188925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.823662776714,97.1981115033661,0,101.598209376784,0,97.2458877139835,0,101.812517431581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.686165638089,97.1981115033661,0,101.598209376784,0,97.2429010425452,0,101.66802038198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.789426148892,97.1981115033661,0,101.598209376784,0,97.3120302757102,0,101.784896510147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.8744560052,97.1981115033661,0,101.598209376784,0,97.3610985817252,0,101.860156726705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.827021265265,97.1981115033661,0,101.598209376784,0,97.3712089732531,0,101.811057618889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.289601954017,97.1981115033661,0,101.598209376784,0,97.3171897539817,0,101.266614348344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.806084398835,97.1981115033661,0,101.598209376784,0,97.3320353125992,0,101.793932954733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.580684836433,97.1981115033661,0,101.598209376784,0,97.2218556188748,0,101.582666867237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.749560659558,97.1981115033661,0,101.598209376784,0,97.2702466930017,0,101.73829409688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.833538426194,97.1981115033661,0,101.598209376784,0,97.5073686269336,0,101.825698498404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.891839234843,97.1981115033661,0,101.598209376784,0,97.4003977948571,0,101.87849948444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.709343516831,97.1981115033661,0,101.598209376784,0,97.2554402263451,0,101.700334248461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.67986828939,97.1981115033661,0,101.598209376784,0,97.2235735374907,0,101.686757282748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.795564262927,97.1981115033661,0,101.598209376784,0,97.1441363707373,0,101.788167727782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,100.719717055238,97.1981115033661,0,101.598209376784,0,97.3931514440931,0,100.694181112425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.860248165529,97.1981115033661,0,101.598209376784,0,97.4248749422909,0,101.846216026446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.729021975877,97.1981115033661,0,101.598209376784,0,97.2380721426106,0,101.717962528076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.841320591055,97.1981115033661,0,101.598209376784,0,97.4410523244141,0,101.829238325579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.767843912992,97.1981115033661,0,101.598209376784,0,97.2696910234526,0,101.756347898913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.817654815608,97.1981115033661,0,101.598209376784,0,97.2892056464551,0,101.802550192075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,100.716159320836,97.1981115033661,0,101.598209376784,0,96.8954003496143,0,100.691573248482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.719157973187,97.1981115033661,0,101.598209376784,0,97.1593015711676,0,101.710351974481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.787471236449,97.1981115033661,0,101.598209376784,0,97.2871872970613,0,101.770455521361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.727873033711,97.1981115033661,0,101.598209376784,0,97.2309566444575,0,101.708783762908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.861223495064,97.1981115033661,0,101.598209376784,0,97.1070879100918,0,101.846312932822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.857836998953,97.1981115033661,0,101.598209376784,0,97.4551733865507,0,101.84290410787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.799886652493,97.1981115033661,0,101.598209376784,0,96.9112471224911,0,101.78635160049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.708405819315,97.1981115033661,0,101.598209376784,0,97.2876232670049,0,101.703627344112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.678135654175,97.1981115033661,0,101.598209376784,0,97.2246257990737,0,101.66752195981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.727710081054,97.1981115033661,0,101.598209376784,0,96.905515030694,0,101.708792530698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.885401453096,97.1981115033661,0,101.598209376784,0,97.4691809177451,0,101.874895762451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.25568373497,97.1981115033661,0,101.598209376784,0,97.0668866179103,0,101.250568867627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.803927559674,97.1981115033661,0,101.598209376784,0,97.3551750646042,0,101.793323019001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.798849410469,97.1981115033661,0,101.598209376784,0,97.1989912757123,0,101.789476547182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,100.517594874091,97.1981115033661,0,101.598209376784,0,95.8378481777759,0,100.493690955746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.807959667403,97.1981115033661,0,101.598209376784,0,97.3014458748001,0,101.793280883244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,100.925535475424,97.1981115033661,0,101.598209376784,0,97.0866879808784,0,100.906023773747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.684013576033,97.1981115033661,0,101.598209376784,0,97.2523534438052,0,101.672232392203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,99.6767329660105,97.1981115033661,0,101.598209376784,0,96.9036210593071,0,99.6483072939256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.780643443096,97.1981115033661,0,101.598209376784,0,97.5274136730307,0,101.762165214355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.686010774173,97.1981115033661,0,101.598209376784,0,97.3583060736091,0,101.666880059457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.703575683226,97.1981115033661,0,101.598209376784,0,97.3528306537339,0,101.687286658886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.760010873941,97.1981115033661,0,101.598209376784,0,96.4316197682804,0,101.746837458466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.53416918827,97.1981115033661,0,101.598209376784,0,97.1104598339611,0,101.525783826764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.806592272134,97.1981115033661,0,101.598209376784,0,97.3769199823407,0,101.790648103396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
