"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.9182879365375,92.9252727272541,96.9029946176549,0,93.9592934048941,0,96.3831424607017,0,92.9451297082379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8710438337686,96.9029946176549,0,93.9592934048941,0,96.9025759434926,0,93.9235691784643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1216760184687,96.9029946176549,0,93.9592934048941,0,97.0160533105524,0,94.1687842727391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7977011962828,96.9029946176549,0,93.9592934048941,0,97.0935827436472,0,93.8543017214607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.059832029314,96.9029946176549,0,93.9592934048941,0,97.0009867792233,0,94.0950153566703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0073490316138,96.9029946176549,0,93.9592934048941,0,96.8237757370759,0,94.0683153523649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0042413029162,96.9029946176549,0,93.9592934048941,0,96.9542604262455,0,94.0350671883721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,91.9534037191863,96.9029946176549,0,93.9592934048941,0,95.1336206796685,0,91.9644051789279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0801652219075,96.9029946176549,0,93.9592934048941,0,96.904388458581,0,94.1245740243259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9378812790597,96.9029946176549,0,93.9592934048941,0,96.8377753549807,0,93.9893780051193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0724634413175,96.9029946176549,0,93.9592934048941,0,96.8036450336524,0,94.1093518563754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0510200265584,96.9029946176549,0,93.9592934048941,0,96.9079630724171,0,94.0991387585227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0978526608275,96.9029946176549,0,93.9592934048941,0,96.747411868696,0,94.1400066270508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1017286736002,96.9029946176549,0,93.9592934048941,0,96.8804131743927,0,94.1499297249113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0509533281686,96.9029946176549,0,93.9592934048941,0,97.0491732908563,0,94.1021397307597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1184330202802,96.9029946176549,0,93.9592934048941,0,97.0887686028274,0,94.1610863529302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1297033710063,96.9029946176549,0,93.9592934048941,0,96.9480195750136,0,94.1668493880969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0418108887226,96.9029946176549,0,93.9592934048941,0,96.9291386551993,0,94.0904627091128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9882909604633,96.9029946176549,0,93.9592934048941,0,96.9841888473368,0,94.036892645277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0489283813414,96.9029946176549,0,93.9592934048941,0,96.6659932938954,0,94.085428904306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9557694148322,96.9029946176549,0,93.9592934048941,0,95.7765094361772,0,94.0125854623155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9794790692006,96.9029946176549,0,93.9592934048941,0,96.641299976209,0,94.0211359761728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.3205725112286,96.9029946176549,0,93.9592934048941,0,96.5958963778249,0,93.3443973579034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.1233341381919,96.9029946176549,0,93.9592934048941,0,95.6200733682122,0,93.1926498535288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8489121468737,96.9029946176549,0,93.9592934048941,0,97.0649384877107,0,93.8783773060249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6576766254421,96.9029946176549,0,93.9592934048941,0,96.7794628957562,0,93.7199244415851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0140070749803,96.9029946176549,0,93.9592934048941,0,96.9085950216837,0,94.0472942771731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8641689116562,96.9029946176549,0,93.9592934048941,0,97.0002511970634,0,93.91740610604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0911765156137,96.9029946176549,0,93.9592934048941,0,97.0006299902457,0,94.1342276792094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.6918791707832,96.9029946176549,0,93.9592934048941,0,96.924063083607,0,93.7482458236148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1151531587925,96.9029946176549,0,93.9592934048941,0,97.0099652054237,0,94.1607008825523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.067594150731,96.9029946176549,0,93.9592934048941,0,97.0758473680189,0,94.1158997339014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7839099231068,96.9029946176549,0,93.9592934048941,0,96.9737007850295,0,93.8393707600152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9633688576956,96.9029946176549,0,93.9592934048941,0,97.2007393588826,0,93.9996876061468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0932853164082,96.9029946176549,0,93.9592934048941,0,96.8723130972189,0,94.1363180619256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.05542998133,96.9029946176549,0,93.9592934048941,0,97.2209812351149,0,94.0884015362122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0715412635943,96.9029946176549,0,93.9592934048941,0,97.0183803548828,0,94.1072569452607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0806060308828,96.9029946176549,0,93.9592934048941,0,97.0104266243579,0,94.1207465998643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0147357581578,96.9029946176549,0,93.9592934048941,0,96.945201693346,0,94.0695390198154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8689361834045,96.9029946176549,0,93.9592934048941,0,96.7191046382961,0,93.9246333267877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0913181566391,96.9029946176549,0,93.9592934048941,0,97.0169871139102,0,94.1331980672101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9342368635709,96.9029946176549,0,93.9592934048941,0,97.0270371048476,0,93.9863612433441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.2831531912505,96.9029946176549,0,93.9592934048941,0,97.2109110508343,0,94.3260153754575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.437599370592,96.9029946176549,0,93.9592934048941,0,96.4852330563721,0,93.4602944464242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0582621365205,96.9029946176549,0,93.9592934048941,0,97.1238454473754,0,94.0928088654223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1049203136901,96.9029946176549,0,93.9592934048941,0,97.0189420284991,0,94.1432553661396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0871250756553,96.9029946176549,0,93.9592934048941,0,96.9487348154723,0,94.1357173687255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0721826797335,96.9029946176549,0,93.9592934048941,0,97.0117738913749,0,94.1199314912327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1664288465807,96.9029946176549,0,93.9592934048941,0,97.1847838889952,0,94.2101790768358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9168924791078,96.9029946176549,0,93.9592934048941,0,97.118760149586,0,93.9474655911634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.9794657714565,96.9029946176549,0,93.9592934048941,0,96.7777828120207,0,94.0104477976554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0589990305761,96.9029946176549,0,93.9592934048941,0,97.0044806362184,0,94.0991002926479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8913421545001,96.9029946176549,0,93.9592934048941,0,96.9042445722295,0,93.9438888525309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.1352685894922,96.9029946176549,0,93.9592934048941,0,97.1037762592669,0,94.1752444681899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,94.0157749802523,96.9029946176549,0,93.9592934048941,0,96.9676171090258,0,94.0501697329267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.7177742674519,96.9029946176549,0,93.9592934048941,0,96.7954602587635,0,93.7449643463492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,93.9182879365375,93.8191393717913,96.9029946176549,0,93.9592934048941,0,97.0269636413875,0,93.848077394595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
