"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.196197412534,96.0610180613925,0,103.97361307792,0,96.2258548025888,0,104.168439047891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.72303074767,96.0610180613925,0,103.97361307792,0,95.4313022837415,0,103.701248998256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.738799344663,96.0610180613925,0,103.97361307792,0,96.0200803217805,0,103.71237290649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.988549690856,96.0610180613925,0,103.97361307792,0,96.0916905230648,0,103.961808879643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.085303940642,96.0610180613925,0,103.97361307792,0,96.1615163315664,0,104.057197024783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.02119666767,96.0610180613925,0,103.97361307792,0,96.1010023931147,0,103.99601165004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.939580503568,96.0610180613925,0,103.97361307792,0,95.9650589432969,0,103.911608508803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.054441290207,96.0610180613925,0,103.97361307792,0,95.8127875064905,0,103.024750527686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.048695064797,96.0610180613925,0,103.97361307792,0,96.1172298124969,0,104.026725854891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.114634766924,96.0610180613925,0,103.97361307792,0,96.1570270429871,0,104.088733035106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.199604009733,96.0610180613925,0,103.97361307792,0,96.1107535564615,0,104.173723795707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.179600360515,96.0610180613925,0,103.97361307792,0,96.2395105668906,0,104.151603736985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.122351509181,96.0610180613925,0,103.97361307792,0,96.1076129858369,0,104.093914026852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.218996255407,96.0610180613925,0,103.97361307792,0,96.2174627827831,0,104.193695744696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.166253037312,96.0610180613925,0,103.97361307792,0,96.1946378770325,0,104.138324953117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.833838429321,96.0610180613925,0,103.97361307792,0,96.0246831907635,0,103.804593558391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.190732661574,96.0610180613925,0,103.97361307792,0,96.1460625872271,0,104.164035103104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.194036483181,96.0610180613925,0,103.97361307792,0,96.1966667130665,0,104.166764697417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.18574355332,96.0610180613925,0,103.97361307792,0,96.223918971505,0,104.160800584127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.036975650858,96.0610180613925,0,103.97361307792,0,96.0820228032906,0,104.009858600447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.338549588247,96.0610180613925,0,103.97361307792,0,95.986334836175,0,104.313278294565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.257729045944,96.0610180613925,0,103.97361307792,0,96.1298253249318,0,104.241744005551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.193856983285,96.0610180613925,0,103.97361307792,0,96.1853403986015,0,104.175035415027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.190653985098,96.0610180613925,0,103.97361307792,0,96.1506973796955,0,104.164878776525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.575038620983,96.0610180613925,0,103.97361307792,0,95.6194703091063,0,103.553193387475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.161381282804,96.0610180613925,0,103.97361307792,0,96.1866789155214,0,104.134185002872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.222168594962,96.0610180613925,0,103.97361307792,0,96.1750967245364,0,104.195247774458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.405864584688,96.0610180613925,0,103.97361307792,0,96.5473354604388,0,104.378762875777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.990661009903,96.0610180613925,0,103.97361307792,0,96.0516339378422,0,103.964218029424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.203410932475,96.0610180613925,0,103.97361307792,0,96.2762959143052,0,104.175535731938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.151178063909,96.0610180613925,0,103.97361307792,0,96.0776305183954,0,104.123059654776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.206830686092,96.0610180613925,0,103.97361307792,0,96.1637922670576,0,103.186693850018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.206858280447,96.0610180613925,0,103.97361307792,0,96.1675396694027,0,104.180958675258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.131937215335,96.0610180613925,0,103.97361307792,0,96.1045226274558,0,104.109665141381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.155213577521,96.0610180613925,0,103.97361307792,0,94.9588060916742,0,102.137952573923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.031619116748,96.0610180613925,0,103.97361307792,0,96.1709719504478,0,104.002632432792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.198203415253,96.0610180613925,0,103.97361307792,0,96.1706896268713,0,104.17497545987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.67802226117,96.0610180613925,0,103.97361307792,0,95.8497684677089,0,103.649316271747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.269231771659,96.0610180613925,0,103.97361307792,0,96.1566231978823,0,104.243164735748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.798023900309,96.0610180613925,0,103.97361307792,0,96.0518714209948,0,103.776050073355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.022557064052,96.0610180613925,0,103.97361307792,0,95.3700762624704,0,102.005645720516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.101146993905,96.0610180613925,0,103.97361307792,0,96.1723518091206,0,104.074242106383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.167136131223,96.0610180613925,0,103.97361307792,0,96.1924595411404,0,104.141554685005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.732590456523,96.0610180613925,0,103.97361307792,0,95.9622138875334,0,103.710215301548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.558223431632,96.0610180613925,0,103.97361307792,0,95.783937838322,0,103.529343242956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.031585711879,96.0610180613925,0,103.97361307792,0,96.0127331109331,0,104.006189454242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.148257253897,96.0610180613925,0,103.97361307792,0,95.9536434418728,0,104.120531189297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.656243249954,96.0610180613925,0,103.97361307792,0,95.9348779424819,0,102.638479520371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.170445982125,96.0610180613925,0,103.97361307792,0,96.1429725121841,0,104.14449231309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.797463488207,96.0610180613925,0,103.97361307792,0,96.0788424410346,0,103.770305783001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.829296081906,96.0610180613925,0,103.97361307792,0,95.9963171645789,0,103.805419176224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.94483807745,96.0610180613925,0,103.97361307792,0,96.0186086837333,0,103.920619628177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.224129715946,96.0610180613925,0,103.97361307792,0,96.0976093440049,0,104.196138564419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.201533794609,96.0610180613925,0,103.97361307792,0,96.1871861956694,0,104.174565808905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.195491061092,96.0610180613925,0,103.97361307792,0,96.1641091421768,0,104.168853209923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.190395915977,96.0610180613925,0,103.97361307792,0,96.1464089914642,0,104.165598479591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.890361017657,96.0610180613925,0,103.97361307792,0,96.0015709775654,0,103.875138569042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.19361068106,96.0610180613925,0,103.97361307792,0,96.1385275938077,0,104.166956731801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.723232885779,96.0610180613925,0,103.97361307792,0,95.9126358657566,0,103.699747037019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.717102615612,96.0610180613925,0,103.97361307792,0,95.8743400464095,0,103.695084432626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.177424948212,96.0610180613925,0,103.97361307792,0,96.1346308293909,0,104.150142208856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.231600219215,96.0610180613925,0,103.97361307792,0,96.2057402243907,0,104.205026423986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.128836557035,96.0610180613925,0,103.97361307792,0,96.0763813654497,0,104.100247159469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.088845221042,96.0610180613925,0,103.97361307792,0,96.2306162018922,0,104.063084816299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.026799226765,96.0610180613925,0,103.97361307792,0,96.0912165052902,0,104.002273072199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.180204070739,96.0610180613925,0,103.97361307792,0,96.0888345867103,0,104.159446661505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.229321699672,96.0610180613925,0,103.97361307792,0,96.2354362556195,0,104.203648834402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.035901594745,96.0610180613925,0,103.97361307792,0,96.0947699527632,0,104.013392586392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.223287852658,96.0610180613925,0,103.97361307792,0,95.4770799056236,0,103.193280224752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.157119307507,96.0610180613925,0,103.97361307792,0,96.2039471742235,0,104.130402183534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.034445308993,96.0610180613925,0,103.97361307792,0,96.0715841889223,0,104.013832798024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.192127964675,96.0610180613925,0,103.97361307792,0,96.1230548812804,0,104.17014232917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.205591353924,96.0610180613925,0,103.97361307792,0,96.1010793274466,0,104.17879054859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.216740811356,96.0610180613925,0,103.97361307792,0,95.6704540618301,0,104.195604844909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.701916472006,96.0610180613925,0,103.97361307792,0,95.7732843833255,0,103.672238886312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.270270359725,96.0610180613925,0,103.97361307792,0,96.4089848215212,0,104.244498816267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.012347524304,96.0610180613925,0,103.97361307792,0,96.3982311544258,0,104.005632231089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.175227933455,96.0610180613925,0,103.97361307792,0,96.1787234083648,0,104.148693844606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.135438106383,96.0610180613925,0,103.97361307792,0,96.0386173366977,0,104.109277714927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.158983621183,96.0610180613925,0,103.97361307792,0,96.1832442044973,0,104.133811376075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.438785198924,96.0610180613925,0,103.97361307792,0,96.6956643211451,0,104.413911242899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.562535258218,96.0610180613925,0,103.97361307792,0,95.3562298358,0,103.536311400608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.183058454341,96.0610180613925,0,103.97361307792,0,96.1660200355813,0,104.162308697496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.070234421236,96.0610180613925,0,103.97361307792,0,96.2304770167837,0,104.052918124897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.693156986657,96.0610180613925,0,103.97361307792,0,96.0977864514781,0,103.669778793249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.335964167169,96.0610180613925,0,103.97361307792,0,94.9862226585782,0,102.318596450362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.197360905365,96.0610180613925,0,103.97361307792,0,96.1956073212666,0,104.170046884129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.225547119552,96.0610180613925,0,103.97361307792,0,96.2278907241704,0,104.199146116629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.064598107935,96.0610180613925,0,103.97361307792,0,96.0831383043159,0,104.037973977352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.107913761089,96.0610180613925,0,103.97361307792,0,96.2748628985409,0,104.080786474943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.240062352991,96.0610180613925,0,103.97361307792,0,96.2783116955733,0,104.219091271687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.306408211398,96.0610180613925,0,103.97361307792,0,96.3558781873465,0,104.280167266628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.165191407788,96.0610180613925,0,103.97361307792,0,96.2088161838117,0,104.140884588853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.256325333588,96.0610180613925,0,103.97361307792,0,96.1748135300705,0,104.233869810033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.822752392022,96.0610180613925,0,103.97361307792,0,95.9558857925384,0,103.798675956943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.324087343998,96.0610180613925,0,103.97361307792,0,96.4527333478243,0,104.296504348887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
