"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.521500539867,100.151377306055,0,104.235166572576,0,100.366261204778,0,104.493335768053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.403790309431,100.151377306055,0,104.235166572576,0,100.19323544645,0,104.380449964781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.409560902876,100.151377306055,0,104.235166572576,0,100.201115391878,0,104.385337396082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,103.262701642291,100.151377306055,0,104.235166572576,0,99.2997477688754,0,103.231577580329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.477116075273,100.151377306055,0,104.235166572576,0,100.380229399119,0,104.448841608575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.350965764718,100.151377306055,0,104.235166572576,0,100.17209579172,0,104.322314410479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.278090669421,100.151377306055,0,104.235166572576,0,100.226361685413,0,104.25326636131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.453494062638,100.151377306055,0,104.235166572576,0,100.271895000355,0,104.426051078357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,103.930988395074,100.151377306055,0,104.235166572576,0,100.270385658543,0,103.908749935878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.450652838017,100.151377306055,0,104.235166572576,0,100.314031850796,0,104.423508197162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.404057480784,100.151377306055,0,104.235166572576,0,100.279365222367,0,104.375390080102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.436627265842,100.151377306055,0,104.235166572576,0,100.214961582655,0,104.411018941498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.490422245432,100.151377306055,0,104.235166572576,0,100.289186056855,0,104.462733465263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.478303543085,100.151377306055,0,104.235166572576,0,100.302408318819,0,104.450366616231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.460070048483,100.151377306055,0,104.235166572576,0,100.307623171202,0,104.434397467142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.22892276878,100.151377306055,0,104.235166572576,0,100.001365745585,0,104.205545540363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.390324993027,100.151377306055,0,104.235166572576,0,100.119493601865,0,104.361530823949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.579619039396,100.151377306055,0,104.235166572576,0,100.343436075884,0,104.556211975476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.161813562356,100.151377306055,0,104.235166572576,0,100.026791162727,0,104.138493341736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.01429900158,100.151377306055,0,104.235166572576,0,99.4103748815881,0,103.983954665145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.455444212391,100.151377306055,0,104.235166572576,0,100.06928706825,0,104.433955855433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.444729066086,100.151377306055,0,104.235166572576,0,100.302292547056,0,104.418036950274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.431502224933,100.151377306055,0,104.235166572576,0,100.280287227419,0,104.405773603462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.468979920474,100.151377306055,0,104.235166572576,0,100.090794407194,0,104.443749490507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.268890937079,100.151377306055,0,104.235166572576,0,100.255148681325,0,104.249869286979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.18086277243,100.151377306055,0,104.235166572576,0,100.147298440397,0,104.156884081003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.235369356939,100.151377306055,0,104.235166572576,0,100.535483047279,0,104.21172136555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,103.445635695435,100.151377306055,0,104.235166572576,0,99.8492279927496,0,103.426047265471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.361864539229,100.151377306055,0,104.235166572576,0,100.232775261549,0,104.340983963763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.350717776985,100.151377306055,0,104.235166572576,0,100.445767521114,0,104.325446193284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.351682108383,100.151377306055,0,104.235166572576,0,100.240359945474,0,104.322596279816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.453648457807,100.151377306055,0,104.235166572576,0,100.284738993226,0,104.427294017921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.421826480481,100.151377306055,0,104.235166572576,0,100.262939464109,0,104.396122361664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.417407130646,100.151377306055,0,104.235166572576,0,100.265921274179,0,104.389383194816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.218694592217,100.151377306055,0,104.235166572576,0,100.149082120807,0,104.196058784332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.214593612069,100.151377306055,0,104.235166572576,0,100.313549816609,0,104.190927798872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.468640685386,100.151377306055,0,104.235166572576,0,100.261411995769,0,104.441353089987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.378077345317,100.151377306055,0,104.235166572576,0,100.318308378477,0,104.358315831396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.220253296509,100.151377306055,0,104.235166572576,0,100.159868713129,0,104.197015288485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,103.920057058119,100.151377306055,0,104.235166572576,0,100.357849272371,0,103.889836185033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.342072889236,100.151377306055,0,104.235166572576,0,100.311203599931,0,104.312755240573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.51235236321,100.151377306055,0,104.235166572576,0,100.359087527329,0,104.485475059066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.534359285514,100.151377306055,0,104.235166572576,0,100.287110885095,0,104.507783975959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.436620531085,100.151377306055,0,104.235166572576,0,100.333808725083,0,104.41084710577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,27
