"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8189933067344,101.196301915411,0,92.7787237103524,0,101.437686568036,0,92.7991503219214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9945016958673,101.196301915411,0,92.7787237103524,0,101.533352240413,0,92.981800468386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.873725683596,101.196301915411,0,92.7787237103524,0,101.153943943798,0,92.8618908784754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.276118725255,101.196301915411,0,92.7787237103524,0,100.567509863039,0,92.270372713021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9199189940088,101.196301915411,0,92.7787237103524,0,101.248199966772,0,92.9053533457968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9477987874021,101.196301915411,0,92.7787237103524,0,101.26904043501,0,92.9320803431825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8607779806553,101.196301915411,0,92.7787237103524,0,101.303187603569,0,92.8402128573981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9041910885952,101.196301915411,0,92.7787237103524,0,101.235947610664,0,92.8962328684835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9748067632087,101.196301915411,0,92.7787237103524,0,101.151155971006,0,92.9595327540381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8479117827205,101.196301915411,0,92.7787237103524,0,101.193093363663,0,92.8386507126347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9700682787789,101.196301915411,0,92.7787237103524,0,101.237774746183,0,92.9514580067904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.6498627714394,101.196301915411,0,92.7787237103524,0,101.123852402746,0,92.6395406649053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8686744176382,101.196301915411,0,92.7787237103524,0,101.311491669246,0,92.85689195481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9595851440865,101.196301915411,0,92.7787237103524,0,101.347168272157,0,92.9416247289118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.3920171479541,101.196301915411,0,92.7787237103524,0,101.045319281458,0,92.387054562024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.021396771127,101.196301915411,0,92.7787237103524,0,100.770842958885,0,92.0162967946991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.4954178447244,101.196301915411,0,92.7787237103524,0,100.868620888388,0,92.4905830113403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9634038505133,101.196301915411,0,92.7787237103524,0,101.39750717307,0,92.9478212355483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.5713214690195,101.196301915411,0,92.7787237103524,0,101.193718125117,0,92.5639139010835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9602522945719,101.196301915411,0,92.7787237103524,0,101.233836721408,0,92.9430485711568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.5786406363999,101.196301915411,0,92.7787237103524,0,101.021667655292,0,92.5693739068499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9971268363008,101.196301915411,0,92.7787237103524,0,101.236211077943,0,92.9819741172425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8192995231468,101.196301915411,0,92.7787237103524,0,101.42540906175,0,92.8075105031495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.1276142937237,101.196301915411,0,92.7787237103524,0,101.370175587848,0,93.1116633106694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.5240399834138,101.196301915411,0,92.7787237103524,0,100.894072856545,0,92.50485633664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9822524715483,101.196301915411,0,92.7787237103524,0,101.276449187992,0,92.9662909929592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8719742218789,101.196301915411,0,92.7787237103524,0,101.186207077476,0,92.8534630561323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0213442967504,101.196301915411,0,92.7787237103524,0,101.416750665065,0,93.0043288996899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9728837172956,101.196301915411,0,92.7787237103524,0,101.321758605106,0,92.9560645483907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9925247217802,101.196301915411,0,92.7787237103524,0,101.351077216631,0,92.9810998560481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9541943665128,101.196301915411,0,92.7787237103524,0,101.239439534673,0,92.9361051251822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8650204979155,101.196301915411,0,92.7787237103524,0,101.255284390688,0,92.8445333076148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7544144744891,101.196301915411,0,92.7787237103524,0,101.098222632938,0,92.7436248572402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9847075894142,101.196301915411,0,92.7787237103524,0,101.296334922408,0,92.9692864317739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7097068500682,101.196301915411,0,92.7787237103524,0,100.783627204857,0,92.7068202572444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9567432442206,101.196301915411,0,92.7787237103524,0,101.210256801698,0,92.9376916340967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9613067164328,101.196301915411,0,92.7787237103524,0,101.299071328944,0,92.9463892350368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8836339489262,101.196301915411,0,92.7787237103524,0,101.388635669281,0,92.870310930115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.971062627192,101.196301915411,0,92.7787237103524,0,101.434761132688,0,92.9588993364659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.727726586859,101.196301915411,0,92.7787237103524,0,101.15417179009,0,92.7182844405705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8168692909034,101.196301915411,0,92.7787237103524,0,101.023421449937,0,92.8053756968206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9836763082414,101.196301915411,0,92.7787237103524,0,101.345282837019,0,92.9668498161765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9920968384978,101.196301915411,0,92.7787237103524,0,100.473661851827,0,92.9767395725017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9758709180187,101.196301915411,0,92.7787237103524,0,101.496175262661,0,92.9609775248176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8601916608906,101.196301915411,0,92.7787237103524,0,101.158680295671,0,92.8478049783859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9878895514529,101.196301915411,0,92.7787237103524,0,101.26367399891,0,92.9758887625976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9680223151268,101.196301915411,0,92.7787237103524,0,101.328685330111,0,92.9512374818446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9648852775225,101.196301915411,0,92.7787237103524,0,101.439997372078,0,92.946154720015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9321450975637,101.196301915411,0,92.7787237103524,0,101.129633006489,0,92.9217430783325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.895411596221,101.196301915411,0,92.7787237103524,0,101.294482265533,0,92.878970408884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.5573612062839,101.196301915411,0,92.7787237103524,0,101.247193466884,0,92.5483402698212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9382905412421,101.196301915411,0,92.7787237103524,0,101.286708653598,0,92.9193851034722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9607337023864,101.196301915411,0,92.7787237103524,0,101.31252074338,0,92.9463875411757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9610133089091,101.196301915411,0,92.7787237103524,0,101.316901038748,0,92.9434247090081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8677975277386,101.196301915411,0,92.7787237103524,0,101.184290239427,0,92.8544091707809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9204909431144,101.196301915411,0,92.7787237103524,0,100.828625219684,0,92.9116492185503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0029016951511,101.196301915411,0,92.7787237103524,0,101.423061404917,0,92.9860655515425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9336454897376,101.196301915411,0,92.7787237103524,0,101.153437394337,0,92.9275579642728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9946213689876,101.196301915411,0,92.7787237103524,0,101.329265693875,0,92.9809341680853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8966549641221,101.196301915411,0,92.7787237103524,0,101.324751099183,0,92.8767281634593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9503192903989,101.196301915411,0,92.7787237103524,0,101.310277898761,0,92.9336687318512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9370439865412,101.196301915411,0,92.7787237103524,0,101.26707800282,0,92.9258308344119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9690786243614,101.196301915411,0,92.7787237103524,0,101.374909830723,0,92.9515684599965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9923917993137,101.196301915411,0,92.7787237103524,0,101.35290072884,0,92.975149925718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8943591156663,101.196301915411,0,92.7787237103524,0,101.247615722715,0,92.874570024273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8267633461928,101.196301915411,0,92.7787237103524,0,101.109751516986,0,92.8057500227678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8392273989617,101.196301915411,0,92.7787237103524,0,101.235212719458,0,92.8201506824169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9691424801622,101.196301915411,0,92.7787237103524,0,101.293353933401,0,92.9534196696231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9762083059447,101.196301915411,0,92.7787237103524,0,101.393130914888,0,92.9584149481177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.5236246494992,101.196301915411,0,92.7787237103524,0,100.874385798663,0,92.515791680243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9942811441814,101.196301915411,0,92.7787237103524,0,101.289059579769,0,92.9805226851166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0045855108967,101.196301915411,0,92.7787237103524,0,101.424719741993,0,92.9970850571068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7631300501566,101.196301915411,0,92.7787237103524,0,100.982101431054,0,92.7409104665444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0689539261629,101.196301915411,0,92.7787237103524,0,101.751050919687,0,93.0561235020975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9795540085816,101.196301915411,0,92.7787237103524,0,101.36042385699,0,92.9651909401414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.5505302119963,101.196301915411,0,92.7787237103524,0,100.433330808025,0,92.5303134481694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9082325491092,101.196301915411,0,92.7787237103524,0,101.245208787292,0,92.8973696559572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.956929639243,101.196301915411,0,92.7787237103524,0,101.335699490758,0,92.9386231032496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9870123837284,101.196301915411,0,92.7787237103524,0,101.291651266594,0,92.9731840581985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,91.5566610144614,101.196301915411,0,92.7787237103524,0,101.136658664123,0,91.5557590341824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.967438328651,101.196301915411,0,92.7787237103524,0,101.299184292113,0,92.9523703331737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7407050346265,101.196301915411,0,92.7787237103524,0,100.891286814347,0,92.7328031607482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8453644330096,101.196301915411,0,92.7787237103524,0,101.208143000135,0,92.8279169199806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0118872539005,101.196301915411,0,92.7787237103524,0,101.323885483052,0,92.9948862670791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9804916603732,101.196301915411,0,92.7787237103524,0,101.310991670243,0,92.9636480508997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7775482160241,101.196301915411,0,92.7787237103524,0,101.184599429152,0,92.7596518729461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9437468167503,101.196301915411,0,92.7787237103524,0,101.280498647851,0,92.9248598945853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9758975231408,101.196301915411,0,92.7787237103524,0,101.300946981925,0,92.9606956825861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8312799380711,101.196301915411,0,92.7787237103524,0,101.173597880158,0,92.8184899001763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.3744135743487,101.196301915411,0,92.7787237103524,0,100.971696478972,0,92.3725748355562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9828028813023,101.196301915411,0,92.7787237103524,0,101.388944675716,0,92.9663757893161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9542374174713,101.196301915411,0,92.7787237103524,0,101.292563108103,0,92.9386249626301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.0658063796885,101.196301915411,0,92.7787237103524,0,100.940643259981,0,92.0645686682009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.0090679940776,101.196301915411,0,92.7787237103524,0,100.911842113568,0,92.0044940902507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.9966615890381,101.196301915411,0,92.7787237103524,0,101.468546140329,0,92.9795719147006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.0067878216186,101.196301915411,0,92.7787237103524,0,101.260380089482,0,92.9961818383488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7396804445583,101.196301915411,0,92.7787237103524,0,101.223217537368,0,92.7176880873333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.8874659156694,101.196301915411,0,92.7787237103524,0,101.258871840127,0,92.8673515969691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,45
