"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.535966608774,97.990537199477,0,104.342861966596,0,98.0915232452585,0,104.524112286078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.262032732881,97.990537199477,0,104.342861966596,0,97.7817554717687,0,104.231813472154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.579417775173,97.990537199477,0,104.342861966596,0,98.155195952841,0,104.553691412265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.425298192778,97.990537199477,0,104.342861966596,0,98.0396915406264,0,104.396910419866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.452810869049,97.990537199477,0,104.342861966596,0,98.1210647124519,0,104.428429211859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.397263996083,97.990537199477,0,104.342861966596,0,98.0376830855922,0,104.376527954233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.564485003392,97.990537199477,0,104.342861966596,0,98.0531875647978,0,104.539255494683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.536181086391,97.990537199477,0,104.342861966596,0,98.0525616348039,0,104.507764838176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.600755142143,97.990537199477,0,104.342861966596,0,98.0664102891362,0,104.579313045035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.849960313187,97.990537199477,0,104.342861966596,0,97.2552584532292,0,103.818516841515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.617170582903,97.990537199477,0,104.342861966596,0,98.1581268085417,0,104.590240509117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.378196945328,97.990537199477,0,104.342861966596,0,98.2820485465997,0,104.3614418882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.604266859444,97.990537199477,0,104.342861966596,0,97.8680891521098,0,104.577080262214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.250563807063,97.990537199477,0,104.342861966596,0,97.9483226846297,0,104.227930210511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.00589208075,97.990537199477,0,104.342861966596,0,98.1194577022491,0,103.974675125153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.417754370948,97.990537199477,0,104.342861966596,0,98.1140425899532,0,104.390598268514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.566442282201,97.990537199477,0,104.342861966596,0,98.0970210482451,0,104.539939805594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.207688605618,97.990537199477,0,104.342861966596,0,97.9873699604783,0,104.192030969237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.585843585011,97.990537199477,0,104.342861966596,0,98.0895688532857,0,104.560474134613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.972321883939,97.990537199477,0,104.342861966596,0,97.7911906382423,0,103.944856668132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.698425124344,97.990537199477,0,104.342861966596,0,97.4131841331527,0,103.666548635665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.793827996712,97.990537199477,0,104.342861966596,0,97.4792275479267,0,103.765026101508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.434540734712,97.990537199477,0,104.342861966596,0,98.0802850338153,0,104.41039945584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.570609009669,97.990537199477,0,104.342861966596,0,98.0382114133345,0,104.547436583391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.570474720734,97.990537199477,0,104.342861966596,0,97.924061256234,0,104.547051124481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.509742082178,97.990537199477,0,104.342861966596,0,98.1253137812954,0,104.486713557319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.291631675761,97.990537199477,0,104.342861966596,0,98.0127982744478,0,104.264029048063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.474712697397,97.990537199477,0,104.342861966596,0,98.0805508874579,0,104.452168990019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.459157552659,97.990537199477,0,104.342861966596,0,98.2020735137656,0,104.431530776038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.24074294292,97.990537199477,0,104.342861966596,0,98.0325667668841,0,104.211498954198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.524694977575,97.990537199477,0,104.342861966596,0,98.0760288018614,0,104.498105931084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.558290921831,97.990537199477,0,104.342861966596,0,98.0248374522798,0,104.53211414411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.614261297443,97.990537199477,0,104.342861966596,0,98.2003586569221,0,104.590849155048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.565564109193,97.990537199477,0,104.342861966596,0,98.1177907136293,0,104.539448992455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.493873660126,97.990537199477,0,104.342861966596,0,97.9920287365421,0,104.486274837374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.05882744395,97.990537199477,0,104.342861966596,0,97.9064341642725,0,104.040894537982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.232631430446,97.990537199477,0,104.342861966596,0,98.0817317418438,0,104.21005423596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.635722582278,97.990537199477,0,104.342861966596,0,98.1333726385399,0,104.607962719122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.592747310597,97.990537199477,0,104.342861966596,0,98.1310981798699,0,104.569766487695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.557743257786,97.990537199477,0,104.342861966596,0,98.07643401981,0,104.52994157681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.669502275923,97.990537199477,0,104.342861966596,0,97.7814656960238,0,103.650632431568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.333283719856,97.990537199477,0,104.342861966596,0,98.0544807994419,0,104.304736612125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.454394762945,97.990537199477,0,104.342861966596,0,97.9994053748889,0,104.425398636584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.565845091908,97.990537199477,0,104.342861966596,0,98.0777765099961,0,104.539105735362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.60663892408,97.990537199477,0,104.342861966596,0,98.0849512122769,0,104.581422778048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.537857170199,97.990537199477,0,104.342861966596,0,98.0955808791555,0,104.514011924403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.44217609582,97.990537199477,0,104.342861966596,0,98.3692291479937,0,104.418862252207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.553898987875,97.990537199477,0,104.342861966596,0,97.9150134322533,0,104.526631801927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.444564728464,97.990537199477,0,104.342861966596,0,98.074867599812,0,104.414990349299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.42827615983,97.990537199477,0,104.342861966596,0,98.1605554865413,0,104.406740394538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.53513397306,97.990537199477,0,104.342861966596,0,97.9104312295486,0,104.51050077433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.244809564563,97.990537199477,0,104.342861966596,0,97.9602066284055,0,104.216254926607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.443062892058,97.990537199477,0,104.342861966596,0,97.7595192935675,0,103.410858619929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.582969035213,97.990537199477,0,104.342861966596,0,97.8979789744069,0,104.560712995675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.444076440864,97.990537199477,0,104.342861966596,0,98.0690837954728,0,104.415036802946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.142775506127,97.990537199477,0,104.342861966596,0,97.651012128412,0,104.112444390423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.247407380812,97.990537199477,0,104.342861966596,0,97.9254913210359,0,104.229430562607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.568296477161,97.990537199477,0,104.342861966596,0,98.1392354826742,0,104.542739615479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.551189359363,97.990537199477,0,104.342861966596,0,98.1077091224557,0,104.526625627267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.566207510575,97.990537199477,0,104.342861966596,0,98.0925093893669,0,104.547991607165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.51094840708,97.990537199477,0,104.342861966596,0,98.142886090085,0,104.487666182404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.364830567676,97.990537199477,0,104.342861966596,0,97.8658744560747,0,104.342891396362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.461796264527,97.990537199477,0,104.342861966596,0,97.9073307814596,0,104.444953296125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.491775931227,97.990537199477,0,104.342861966596,0,97.1034178938256,0,103.460938494677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.544293730726,97.990537199477,0,104.342861966596,0,98.0740239800191,0,104.520821223204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.496914822453,97.990537199477,0,104.342861966596,0,98.1734817718657,0,104.46786579511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.262493237488,97.990537199477,0,104.342861966596,0,97.8876009523375,0,104.258255641548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.554564651509,97.990537199477,0,104.342861966596,0,98.3052351071043,0,104.536032434487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.528160324365,97.990537199477,0,104.342861966596,0,98.1205382566448,0,104.50276816244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.235205197681,97.990537199477,0,104.342861966596,0,97.8740815186619,0,104.216804705565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.482127411412,97.990537199477,0,104.342861966596,0,97.6609138416639,0,103.451378941437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,102.96399434812,97.990537199477,0,104.342861966596,0,96.832671116001,0,102.931458776953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.930410225799,97.990537199477,0,104.342861966596,0,97.7454661956399,0,103.91234121175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.187266796356,97.990537199477,0,104.342861966596,0,97.5350455194434,0,103.165593949025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.552505789379,97.990537199477,0,104.342861966596,0,98.1073386503212,0,104.528397877785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.480472419213,97.990537199477,0,104.342861966596,0,97.9311804646427,0,104.453871511559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.367752936189,97.990537199477,0,104.342861966596,0,98.1190234722635,0,104.337929897192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.188194885943,97.990537199477,0,104.342861966596,0,97.5779160249141,0,104.174339799713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.395558927494,97.990537199477,0,104.342861966596,0,98.0176125227356,0,104.372916242106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.586261352709,97.990537199477,0,104.342861966596,0,98.0863956808874,0,104.561974890142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.511393313608,97.990537199477,0,104.342861966596,0,98.1772423849459,0,104.486379084216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.585289444937,97.990537199477,0,104.342861966596,0,97.9991533762053,0,104.560699403975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.487944357679,97.990537199477,0,104.342861966596,0,98.0100511319165,0,104.459755439492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.546427032885,97.990537199477,0,104.342861966596,0,98.0492773505536,0,104.522218465595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.200918933779,97.990537199477,0,104.342861966596,0,98.2517953816056,0,104.170536323302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.559522602914,97.990537199477,0,104.342861966596,0,98.20986583057,0,104.535805325007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.445703035117,97.990537199477,0,104.342861966596,0,97.9665490105934,0,104.421626981838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.537754918554,97.990537199477,0,104.342861966596,0,98.1317964605575,0,104.511862816885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.370926416792,97.990537199477,0,104.342861966596,0,97.7421818025518,0,104.347853853635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.371311133412,97.990537199477,0,104.342861966596,0,98.0498723395675,0,104.347673101653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.570332962887,97.990537199477,0,104.342861966596,0,98.1323803414504,0,104.544888100724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.425378224493,97.990537199477,0,104.342861966596,0,98.1365503263204,0,104.404449006899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.428009105512,97.990537199477,0,104.342861966596,0,97.8848491338673,0,104.398612667498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.022186178741,97.990537199477,0,104.342861966596,0,97.8028214153343,0,104.005478049076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.575854118934,97.990537199477,0,104.342861966596,0,98.2522156795548,0,104.554248779332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.570663985201,97.990537199477,0,104.342861966596,0,98.1454453494586,0,104.548347121899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.569080276025,97.990537199477,0,104.342861966596,0,97.9944583205469,0,104.541584964575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.82985597848,97.990537199477,0,104.342861966596,0,98.0316826675834,0,103.81217001797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.576402651448,97.990537199477,0,104.342861966596,0,97.3236811743853,0,103.559419305731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,38
