"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.2650218122385,97.383855812829,0,96.5645767834157,0,97.4748316593682,0,96.3643743930357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5469503856161,97.383855812829,0,96.5645767834157,0,96.9666222036691,0,96.6165163922522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.0110111472844,97.383855812829,0,96.5645767834157,0,97.1232205329569,0,96.1160926361105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6975815147455,97.383855812829,0,96.5645767834157,0,97.5841372803695,0,96.7768419453339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5956228328989,97.383855812829,0,96.5645767834157,0,97.5704689841217,0,96.6675145940788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3298252445561,97.383855812829,0,96.5645767834157,0,97.4489806213884,0,96.3929031214081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6877040405329,97.383855812829,0,96.5645767834157,0,97.447685068192,0,96.7671938160245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.671358323541,97.383855812829,0,96.5645767834157,0,97.5093393794532,0,96.7570669088527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6463114718419,97.383855812829,0,96.5645767834157,0,97.5171488638993,0,96.71840406769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,95.9040131749304,97.383855812829,0,96.5645767834157,0,97.1432046834256,0,96.0119605718011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.2209014191924,97.383855812829,0,96.5645767834157,0,97.1000985452664,0,96.3270681723186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5465431879876,97.383855812829,0,96.5645767834157,0,97.4201823260891,0,96.6393041074405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.8308097142531,97.383855812829,0,96.5645767834157,0,97.7012456759132,0,96.8996556806422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6956925854887,97.383855812829,0,96.5645767834157,0,97.5580602389994,0,96.7717138170295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3586313360753,97.383855812829,0,96.5645767834157,0,97.3939913994514,0,96.4224503693754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4730049818806,97.383855812829,0,96.5645767834157,0,97.4457893328371,0,96.5401410755661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6242057274943,97.383855812829,0,96.5645767834157,0,97.341565439701,0,96.6996722411895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.659569184749,97.383855812829,0,96.5645767834157,0,97.5744554021991,0,96.7378010005084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5813126115909,97.383855812829,0,96.5645767834157,0,97.3241393241964,0,96.6704468107593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3523588037525,97.383855812829,0,96.5645767834157,0,97.1042300278596,0,96.4573100556331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6790581066198,97.383855812829,0,96.5645767834157,0,97.5325581202731,0,96.765202806257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5431880491322,97.383855812829,0,96.5645767834157,0,97.470130909438,0,96.6125460266647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3114193688961,97.383855812829,0,96.5645767834157,0,97.290791850198,0,96.3735830701089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4944681584718,97.383855812829,0,96.5645767834157,0,97.3976635740443,0,96.5604269800958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.683428688145,97.383855812829,0,96.5645767834157,0,97.2701058291079,0,96.7645366160453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4829953396199,97.383855812829,0,96.5645767834157,0,97.4400480526044,0,96.5751660421835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6439834395527,97.383855812829,0,96.5645767834157,0,97.423414326554,0,96.7156677164497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6335593684563,97.383855812829,0,96.5645767834157,0,97.4400610133712,0,96.7062865485615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6652497073343,97.383855812829,0,96.5645767834157,0,97.4879849265443,0,96.7470457444816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.772528866241,97.383855812829,0,96.5645767834157,0,97.393544561703,0,96.848817161044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.8510797348089,97.383855812829,0,96.5645767834157,0,97.6584342943494,0,96.9270996206091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4743843261666,97.383855812829,0,96.5645767834157,0,97.4381872746264,0,96.5408091456044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,95.4708729896125,97.383855812829,0,96.5645767834157,0,97.1594698824963,0,95.5844576753782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6732794081826,97.383855812829,0,96.5645767834157,0,97.4622395363618,0,96.7565469251865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.7088747428697,97.383855812829,0,96.5645767834157,0,97.5574146071701,0,96.8039986849237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.7338828412033,97.383855812829,0,96.5645767834157,0,97.6504268424545,0,96.8173198596467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6267120783994,97.383855812829,0,96.5645767834157,0,97.4532782496285,0,96.7044789573099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.1853642501378,97.383855812829,0,96.5645767834157,0,97.569317665335,0,96.2895923196674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3706369763937,97.383855812829,0,96.5645767834157,0,97.61103578666,0,96.4344318998561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6774569152224,97.383855812829,0,96.5645767834157,0,97.5023530453254,0,96.7579191458577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5666517255345,97.383855812829,0,96.5645767834157,0,97.7637716241518,0,96.6583219592499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6364013044096,97.383855812829,0,96.5645767834157,0,97.4284437585113,0,96.7210181907959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6714466011501,97.383855812829,0,96.5645767834157,0,97.7002740974294,0,96.7460522904478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.665462921167,97.383855812829,0,96.5645767834157,0,97.5518962788776,0,96.7446309831089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,95.3533204676824,97.383855812829,0,96.5645767834157,0,96.8373883594882,0,95.4175057247551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6380832560947,97.383855812829,0,96.5645767834157,0,97.490669688366,0,96.7152277462999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6412374496864,97.383855812829,0,96.5645767834157,0,97.4589851006508,0,96.7200750008236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5210142319617,97.383855812829,0,96.5645767834157,0,97.4730848233529,0,96.5948910549452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6695714633985,97.383855812829,0,96.5645767834157,0,97.4960431107494,0,96.7563799267134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6309622328289,97.383855812829,0,96.5645767834157,0,97.8284291507157,0,96.7093991011732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6429782795956,97.383855812829,0,96.5645767834157,0,97.5516186894414,0,96.718217121306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4932689986122,97.383855812829,0,96.5645767834157,0,97.34996150928,0,96.5869253180245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.2978590181586,97.383855812829,0,96.5645767834157,0,97.3151659819991,0,96.358972543481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5986935024477,97.383855812829,0,96.5645767834157,0,96.9506649724009,0,96.6703547304298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5944386796935,97.383855812829,0,96.5645767834157,0,97.5583309742356,0,96.6823208471729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.2166724665962,97.383855812829,0,96.5645767834157,0,97.2515456450303,0,96.2785843407783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.489669811772,97.383855812829,0,96.5645767834157,0,97.5233560652447,0,96.5579546566676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6190281811173,97.383855812829,0,96.5645767834157,0,97.4021843330271,0,96.7095038809325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6528238474797,97.383855812829,0,96.5645767834157,0,97.4896310604964,0,96.7362701883359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5836207071284,97.383855812829,0,96.5645767834157,0,97.514966200783,0,96.6551933432233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.2240266056471,97.383855812829,0,96.5645767834157,0,97.3146159464528,0,96.2856450614437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6885763361915,97.383855812829,0,96.5645767834157,0,97.5183960772132,0,96.7866114429757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5880940015757,97.383855812829,0,96.5645767834157,0,97.3282781360622,0,96.6569042730837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6898378821818,97.383855812829,0,96.5645767834157,0,97.4078146265058,0,96.7735399969717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6377543554411,97.383855812829,0,96.5645767834157,0,97.4871294529773,0,96.7121598131737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.637128962518,97.383855812829,0,96.5645767834157,0,97.5144633735025,0,96.7114404767602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6533425061189,97.383855812829,0,96.5645767834157,0,97.5457449210014,0,96.7368499825399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6170752282888,97.383855812829,0,96.5645767834157,0,97.4959924546735,0,96.695370880658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.7091495573064,97.383855812829,0,96.5645767834157,0,97.3670287898075,0,96.7913169894902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5777030876151,97.383855812829,0,96.5645767834157,0,97.3448811892007,0,96.6706317531064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5740748819303,97.383855812829,0,96.5645767834157,0,97.4851455413237,0,96.6639758311197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6374480351599,97.383855812829,0,96.5645767834157,0,97.4727352974014,0,96.7219309949923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.7684067331862,97.383855812829,0,96.5645767834157,0,97.8125410024758,0,96.8622089969598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.553758472437,97.383855812829,0,96.5645767834157,0,97.2544715967153,0,96.6450818209925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5045290706234,97.383855812829,0,96.5645767834157,0,97.5314637763215,0,96.5965153712074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.661362404066,97.383855812829,0,96.5645767834157,0,97.5444300880481,0,96.7383694568992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6066575687796,97.383855812829,0,96.5645767834157,0,97.5138449053002,0,96.6792055911794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4217475039682,97.383855812829,0,96.5645767834157,0,97.1832956836326,0,96.5206866467639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.682520028449,97.383855812829,0,96.5645767834157,0,97.5517144917178,0,96.7617251204274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5748741240551,97.383855812829,0,96.5645767834157,0,97.5241671340282,0,96.663371765255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3015314978253,97.383855812829,0,96.5645767834157,0,97.1804144521074,0,96.4045018308989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.473255392881,97.383855812829,0,96.5645767834157,0,97.2846007562987,0,96.5731752060462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.1038022528166,97.383855812829,0,96.5645767834157,0,97.1610132364492,0,96.2080549712342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.3520171354827,97.383855812829,0,96.5645767834157,0,97.3086658663934,0,96.4142954945735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6369752125575,97.383855812829,0,96.5645767834157,0,97.5634330789389,0,96.7111570869034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.1224709532723,97.383855812829,0,96.5645767834157,0,96.9396679642725,0,96.2304462632323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.6145940457158,97.383855812829,0,96.5645767834157,0,97.4725758807904,0,96.7016335004197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
