"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.14959668778,102.489452140322,0,104.460261493321,0,102.612983033382,0,104.137464549816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.467656077423,102.489452140322,0,104.460261493321,0,102.616554913485,0,104.444072551813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.472465900573,102.489452140322,0,104.460261493321,0,102.63825647591,0,104.45425220283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.123764908494,102.489452140322,0,104.460261493321,0,101.641557287268,0,104.099520961546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.210387427089,102.489452140322,0,104.460261493321,0,102.487286799924,0,104.185716032728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.338307972531,102.489452140322,0,104.460261493321,0,102.440842233988,0,104.320181554428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.431526561696,102.489452140322,0,104.460261493321,0,102.567241660322,0,104.407630244062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.654893586844,102.489452140322,0,104.460261493321,0,102.533422703931,0,104.639910687387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.58182390356,102.489452140322,0,104.460261493321,0,102.522558461961,0,104.561786127907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.404461371499,102.489452140322,0,104.460261493321,0,102.36541276791,0,104.380360729404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.664637164314,102.489452140322,0,104.460261493321,0,102.593976074734,0,104.649334540304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.458714640053,102.489452140322,0,104.460261493321,0,102.238255190902,0,104.4452266146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.379341915399,102.489452140322,0,104.460261493321,0,102.616446303827,0,104.357762750018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.71225820848,102.489452140322,0,104.460261493321,0,102.648194392043,0,104.69124621066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.698333302905,102.489452140322,0,104.460261493321,0,102.527096071342,0,104.679510647865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.687019564971,102.489452140322,0,104.460261493321,0,102.656029510035,0,104.666461363152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.678246823727,102.489452140322,0,104.460261493321,0,102.530990997749,0,104.657147187168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.713228458253,102.489452140322,0,104.460261493321,0,102.56251937165,0,104.702714739846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.621887673565,102.489452140322,0,104.460261493321,0,102.577628214597,0,104.604056061201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.076736926558,102.489452140322,0,104.460261493321,0,102.144365652734,0,104.06298450623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.333344072319,102.489452140322,0,104.460261493321,0,102.301311856798,0,104.31831965141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.598137246309,102.489452140322,0,104.460261493321,0,102.617381959859,0,104.580414873096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.334829942829,102.489452140322,0,104.460261493321,0,102.31561425736,0,104.318744925364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.44938119483,102.489452140322,0,104.460261493321,0,102.017017444356,0,104.425643585836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.757283603395,102.489452140322,0,104.460261493321,0,102.731020315783,0,104.73710308242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.47913844371,102.489452140322,0,104.460261493321,0,102.614972211499,0,104.458005736333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.673121062256,102.489452140322,0,104.460261493321,0,102.583392131493,0,104.653333754575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.770506198633,102.489452140322,0,104.460261493321,0,102.859374803166,0,104.754439730824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.544454511482,102.489452140322,0,104.460261493321,0,102.581063742041,0,104.523993572076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.589927415504,102.489452140322,0,104.460261493321,0,102.91704398797,0,104.566768251825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.756834405908,102.489452140322,0,104.460261493321,0,102.880779961592,0,104.740140588889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.409740419469,102.489452140322,0,104.460261493321,0,102.438131613666,0,104.400472080167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.743862519469,102.489452140322,0,104.460261493321,0,102.723824765568,0,104.723961760574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.676662514093,102.489452140322,0,104.460261493321,0,102.631057083351,0,104.661521432304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.679106905775,102.489452140322,0,104.460261493321,0,102.589784189048,0,104.658293158402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.602066608096,102.489452140322,0,104.460261493321,0,102.678862836446,0,104.588504357473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.640898485043,102.489452140322,0,104.460261493321,0,102.570709394781,0,104.621758846499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.289825029867,102.489452140322,0,104.460261493321,0,102.151159143814,0,104.275301010876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.593364512892,102.489452140322,0,104.460261493321,0,102.546042201256,0,104.582560087715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.576332153078,102.489452140322,0,104.460261493321,0,102.610443195167,0,104.55380887089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.104882059114,102.489452140322,0,104.460261493321,0,101.897446904091,0,104.092123044133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.493123776811,102.489452140322,0,104.460261493321,0,102.043967467719,0,104.479533122085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.683795941968,102.489452140322,0,104.460261493321,0,102.542259837008,0,104.6635337145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.436437083403,102.489452140322,0,104.460261493321,0,102.564272059943,0,104.412989817768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.694155708121,102.489452140322,0,104.460261493321,0,102.680820071694,0,104.677591091672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.677648702505,102.489452140322,0,104.460261493321,0,102.571940924978,0,104.658342477941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.63962588283,102.489452140322,0,104.460261493321,0,102.62263509077,0,104.62062905458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.69464683007,102.489452140322,0,104.460261493321,0,102.719122343423,0,104.67894697118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.594107342601,102.489452140322,0,104.460261493321,0,102.515931913979,0,104.580905660469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.146178306841,102.489452140322,0,104.460261493321,0,102.302275055509,0,104.132104930437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.410502028151,102.489452140322,0,104.460261493321,0,102.003081133731,0,104.398207127384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.677514058607,102.489452140322,0,104.460261493321,0,102.476603814701,0,104.657304173679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.6642029343,102.489452140322,0,104.460261493321,0,102.598430621264,0,104.642713840494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.749982441075,102.489452140322,0,104.460261493321,0,102.720759931364,0,104.729522131182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.677759408192,102.489452140322,0,104.460261493321,0,102.57807775537,0,104.657091421501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.674072864212,102.489452140322,0,104.460261493321,0,102.615580814516,0,104.655383279957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.656577353531,102.489452140322,0,104.460261493321,0,102.596181101416,0,104.645986437252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.670654002185,102.489452140322,0,104.460261493321,0,102.523293645461,0,104.654225471634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.548406186114,102.489452140322,0,104.460261493321,0,102.609741792587,0,104.531934149937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.62487505214,102.489452140322,0,104.460261493321,0,102.589527495909,0,104.607422925861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.678027353029,102.489452140322,0,104.460261493321,0,102.619208788377,0,104.658514486367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.837704820422,102.489452140322,0,104.460261493321,0,102.397738708122,0,104.821221496386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.966101629593,102.489452140322,0,104.460261493321,0,102.46971269664,0,103.953023294854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.574741360797,102.489452140322,0,104.460261493321,0,102.608463057572,0,104.559531003504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.669089019851,102.489452140322,0,104.460261493321,0,102.682785638819,0,104.648770346973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.666911210046,102.489452140322,0,104.460261493321,0,102.580867754073,0,104.649005087319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.587896105322,102.489452140322,0,104.460261493321,0,102.806432117876,0,104.566649467857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.632258301112,102.489452140322,0,104.460261493321,0,102.828623864555,0,104.609512154884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.606646281087,102.489452140322,0,104.460261493321,0,102.633847349832,0,104.586637912418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.692507846802,102.489452140322,0,104.460261493321,0,102.614896038812,0,104.672115861017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.098579030594,102.489452140322,0,104.460261493321,0,102.294861393728,0,104.085677832656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.651558419526,102.489452140322,0,104.460261493321,0,102.594854856945,0,104.631680867563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.681649945073,102.489452140322,0,104.460261493321,0,102.505008336696,0,104.661783701103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.67784206583,102.489452140322,0,104.460261493321,0,102.583195424622,0,104.658959951256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.374622484447,102.489452140322,0,104.460261493321,0,102.551868241927,0,104.35881694872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.195903763825,102.489452140322,0,104.460261493321,0,102.400449677908,0,104.175273317415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.661341717321,102.489452140322,0,104.460261493321,0,102.565604216621,0,104.640154464871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.598941949131,102.489452140322,0,104.460261493321,0,102.59370099239,0,104.579434041899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.648094789083,102.489452140322,0,104.460261493321,0,102.602104350346,0,104.629344998742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.674732370017,102.489452140322,0,104.460261493321,0,102.623174415639,0,104.655140485149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.682636042922,102.489452140322,0,104.460261493321,0,102.614440579853,0,104.668255573398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.318652288104,102.489452140322,0,104.460261493321,0,102.561243036428,0,104.295252819679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.632737540507,102.489452140322,0,104.460261493321,0,102.745807090802,0,104.612848041246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.688979977531,102.489452140322,0,104.460261493321,0,102.675872998839,0,104.672722534911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.657137007338,102.489452140322,0,104.460261493321,0,102.61372206911,0,104.635756914602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.704915220544,102.489452140322,0,104.460261493321,0,102.538137573593,0,104.684150758704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.599556661018,102.489452140322,0,104.460261493321,0,102.564098799784,0,104.577780087981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.075367390338,102.489452140322,0,104.460261493321,0,101.591791321754,0,103.050408839108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.643403136796,102.489452140322,0,104.460261493321,0,102.616224979304,0,104.624499151557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.419917650269,102.489452140322,0,104.460261493321,0,102.56123201665,0,104.396782896786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.526333990702,102.489452140322,0,104.460261493321,0,102.596302689625,0,104.503085250999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.321433284569,102.489452140322,0,104.460261493321,0,102.182609253163,0,103.296323543016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.294094484475,102.489452140322,0,104.460261493321,0,102.190591726911,0,104.281228738565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.101149297422,102.489452140322,0,104.460261493321,0,102.196609600698,0,104.098947249499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.632851150514,102.489452140322,0,104.460261493321,0,102.569585670837,0,104.61410268723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.706261956921,102.489452140322,0,104.460261493321,0,102.5818268565,0,104.690591113466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.583537241365,102.489452140322,0,104.460261493321,0,102.617262928642,0,104.560410146948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.676020354143,102.489452140322,0,104.460261493321,0,102.601416614211,0,104.656354217123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.693431739683,102.489452140322,0,104.460261493321,0,102.594375293925,0,104.673078746867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.826890733829,102.489452140322,0,104.460261493321,0,102.9030847904,0,104.806968355207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
