"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.3038838736427,96.8711914660413,0,98.0168508884291,0,97.1597817784537,0,98.275226973563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2312669500728,96.8711914660413,0,98.0168508884291,0,96.9660357599353,0,98.2037466709203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.8364012328606,96.8711914660413,0,98.0168508884291,0,96.6807702888992,0,97.8095359994389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2490008894657,96.8711914660413,0,98.0168508884291,0,97.0480763434354,0,98.2200294468857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9909254120369,96.8711914660413,0,98.0168508884291,0,96.6225122522296,0,97.9632137855702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1649756116013,96.8711914660413,0,98.0168508884291,0,96.7363327550507,0,98.1372771435635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2197107878666,96.8711914660413,0,98.0168508884291,0,96.9708166555568,0,98.2010601709132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2156998398893,96.8711914660413,0,98.0168508884291,0,96.9991591219688,0,98.1895517644087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.837119654206,96.8711914660413,0,98.0168508884291,0,97.1173286792595,0,97.8086525345841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9068163603224,96.8711914660413,0,98.0168508884291,0,96.6038281327121,0,97.8786744297292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.3469093376103,96.8711914660413,0,98.0168508884291,0,96.574018906657,0,97.322273169058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2081608399161,96.8711914660413,0,98.0168508884291,0,96.9462968523174,0,98.1833148161945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1784764183427,96.8711914660413,0,98.0168508884291,0,97.173976297796,0,98.1607898283925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2434526193641,96.8711914660413,0,98.0168508884291,0,97.0138198071052,0,98.2174269700528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.5867965757345,96.8711914660413,0,98.0168508884291,0,96.7214320490091,0,97.5615309243647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.8769139200925,96.8711914660413,0,98.0168508884291,0,96.6364418410592,0,96.8479913210182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.7133833364362,96.8711914660413,0,98.0168508884291,0,96.6113799833326,0,97.6873308929626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.7214699434021,96.8711914660413,0,98.0168508884291,0,96.3753312084439,0,97.6926900394194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.006290201134,96.8711914660413,0,98.0168508884291,0,96.8785755992109,0,97.9808006862337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1657215734184,96.8711914660413,0,98.0168508884291,0,96.8557251539652,0,98.1415072740984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2265527246598,96.8711914660413,0,98.0168508884291,0,96.9658013333646,0,98.2021353745948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2373101950253,96.8711914660413,0,98.0168508884291,0,96.9452892089703,0,98.2087828581738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.8234133002894,96.8711914660413,0,98.0168508884291,0,96.9434889005245,0,97.7950637571048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.7297040996753,96.8711914660413,0,98.0168508884291,0,96.6670175362029,0,97.7005295961467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.8628529843018,96.8711914660413,0,98.0168508884291,0,96.9443891504387,0,97.8361015563927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1828398857221,96.8711914660413,0,98.0168508884291,0,96.8645111161158,0,98.157180741868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1518422740173,96.8711914660413,0,98.0168508884291,0,96.9840902942344,0,98.1276524167454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.197781466631,96.8711914660413,0,98.0168508884291,0,96.9437344800102,0,98.1707535493917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2200727998687,96.8711914660413,0,98.0168508884291,0,96.9993430373763,0,98.1912980895133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1886711094758,96.8711914660413,0,98.0168508884291,0,96.8938796215906,0,98.1604838734956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.195111295445,96.8711914660413,0,98.0168508884291,0,97.0087596206273,0,98.1667705924684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9062196264412,96.8711914660413,0,98.0168508884291,0,96.7939438021835,0,97.8783694818233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.8857883478729,96.8711914660413,0,98.0168508884291,0,96.788239870428,0,97.8561841299323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2446379811795,96.8711914660413,0,98.0168508884291,0,97.0329693769362,0,98.2172461090542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2273561682951,96.8711914660413,0,98.0168508884291,0,96.9802489706411,0,98.2010612457205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1585217324201,96.8711914660413,0,98.0168508884291,0,96.8641805612185,0,98.1323035914974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2383027054357,96.8711914660413,0,98.0168508884291,0,97.006110059935,0,98.2112376407023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.093287996652,96.8711914660413,0,98.0168508884291,0,96.9524377257616,0,98.0659529232692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9228210562023,96.8711914660413,0,98.0168508884291,0,96.7146791262995,0,97.8992536686314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1236776747773,96.8711914660413,0,98.0168508884291,0,96.9283219990111,0,98.0950696348199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2086041098865,96.8711914660413,0,98.0168508884291,0,96.9559155083886,0,98.1800079385786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9887181745398,96.8711914660413,0,98.0168508884291,0,96.8403736849889,0,97.9635243401439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2413850751117,96.8711914660413,0,98.0168508884291,0,96.9868752395016,0,98.2141133408914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2437240014485,96.8711914660413,0,98.0168508884291,0,97.0201733854439,0,98.2149286116912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.3329037986952,96.8711914660413,0,98.0168508884291,0,96.4546844866366,0,97.3041001957629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0174421930565,96.8711914660413,0,98.0168508884291,0,96.8192348790573,0,97.9894806732685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0949354123618,96.8711914660413,0,98.0168508884291,0,96.9046754964549,0,98.0679956522452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.2491995864472,96.8711914660413,0,98.0168508884291,0,96.2486597274001,0,97.2201128729296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1185775190516,96.8711914660413,0,98.0168508884291,0,96.9680922972549,0,98.0938749557149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.4039733700289,96.8711914660413,0,98.0168508884291,0,97.1401177348069,0,98.3754317527615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.6345110697711,96.8711914660413,0,98.0168508884291,0,96.8345545061265,0,97.6090275845742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1883798934767,96.8711914660413,0,98.0168508884291,0,96.9082268020668,0,98.1590449453051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2404622891088,96.8711914660413,0,98.0168508884291,0,96.9924515668759,0,98.2116968473443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.4144427383942,96.8711914660413,0,98.0168508884291,0,97.2221657939911,0,98.3871939672433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.4762168328266,96.8711914660413,0,98.0168508884291,0,96.6395997590737,0,97.4525437310006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2101431139813,96.8711914660413,0,98.0168508884291,0,96.956754980108,0,98.181189881053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1411921540435,96.8711914660413,0,98.0168508884291,0,96.7715639620974,0,98.1147093914875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1116481924864,96.8711914660413,0,98.0168508884291,0,96.9996244949936,0,98.0834964402223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1517054504221,96.8711914660413,0,98.0168508884291,0,96.8148662198457,0,98.1237810575534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9928670471114,96.8711914660413,0,98.0168508884291,0,96.7510763570572,0,97.9636730583664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.8896396483441,96.8711914660413,0,98.0168508884291,0,96.8542585263666,0,97.8605091653564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.135123895003,96.8711914660413,0,98.0168508884291,0,97.1041790304585,0,98.1070340311855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1097760063518,96.8711914660413,0,98.0168508884291,0,96.9482911264939,0,98.0833517738811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2195674333851,96.8711914660413,0,98.0168508884291,0,97.0110088216713,0,98.1910793341704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2597144485694,96.8711914660413,0,98.0168508884291,0,97.0340843926646,0,98.2309274668002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2373992720963,96.8711914660413,0,98.0168508884291,0,97.0025732609711,0,98.2125824278868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.3164806142376,96.8711914660413,0,98.0168508884291,0,97.0782232855275,0,98.2880815280787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0182202844298,96.8711914660413,0,98.0168508884291,0,96.8317484278671,0,97.9913477516582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2438295718951,96.8711914660413,0,98.0168508884291,0,97.0302293452034,0,98.2149979481351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0580006137805,96.8711914660413,0,98.0168508884291,0,96.8154453357299,0,98.0303218769197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9097398743462,96.8711914660413,0,98.0168508884291,0,96.8120460457206,0,97.8826764060418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.3160085045424,96.8711914660413,0,98.0168508884291,0,97.0359773001126,0,98.288287452096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.1661504876028,96.8711914660413,0,98.0168508884291,0,96.7723113892396,0,98.1381324290001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0895018357945,96.8711914660413,0,98.0168508884291,0,96.926126684981,0,98.060101453766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.8979938347225,96.8711914660413,0,98.0168508884291,0,96.7897198402979,0,97.8714350769151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2287541717086,96.8711914660413,0,98.0168508884291,0,96.9896275786538,0,98.2021529583224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.5684797125736,96.8711914660413,0,98.0168508884291,0,96.5335569002893,0,97.5389573089403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2101046929284,96.8711914660413,0,98.0168508884291,0,97.0024553237256,0,98.1875152118241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2865823295493,96.8711914660413,0,98.0168508884291,0,97.2814459160677,0,98.2583429617496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2527053920456,96.8711914660413,0,98.0168508884291,0,97.0112942368541,0,98.2240507992798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.4302473023028,96.8711914660413,0,98.0168508884291,0,96.7022508788361,0,97.4048827728415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.8490861464578,96.8711914660413,0,98.0168508884291,0,96.7812779715456,0,97.8225763743987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.3469626533163,96.8711914660413,0,98.0168508884291,0,96.381551021388,0,97.3290242019213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2420292901826,96.8711914660413,0,98.0168508884291,0,96.6470832715112,0,98.2195276928135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2391697107799,96.8711914660413,0,98.0168508884291,0,97.0665096471571,0,98.2156245186922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2498902726142,96.8711914660413,0,98.0168508884291,0,97.0192037717542,0,98.223173231602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.230378936689,96.8711914660413,0,98.0168508884291,0,96.9999872924341,0,98.2015233805332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2364112831271,96.8711914660413,0,98.0168508884291,0,96.9807159314712,0,98.2076045121235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9942906601405,96.8711914660413,0,98.0168508884291,0,96.8433914296845,0,97.9674375390357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9752323766072,96.8711914660413,0,98.0168508884291,0,96.7242341468495,0,97.9467663005047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2270674800572,96.8711914660413,0,98.0168508884291,0,96.9998547701375,0,98.1987965068821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2528966837153,96.8711914660413,0,98.0168508884291,0,97.0320642322704,0,98.2272398378393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2028723133167,96.8711914660413,0,98.0168508884291,0,96.9828064716693,0,98.1756373413594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.5770529490734,96.8711914660413,0,98.0168508884291,0,96.8666426378662,0,97.5511658760746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.2113891488514,96.8711914660413,0,98.0168508884291,0,96.9682738499376,0,98.1833139737205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
