"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8064324933903,95.0994206035733,0,98.7207429752097,0,95.0956470480097,0,98.7778619083382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7205535144136,95.0994206035733,0,98.7207429752097,0,95.0735449198321,0,98.6929971505539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7707032951297,95.0994206035733,0,98.7207429752097,0,94.9601185395528,0,98.748305673411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.078978089107,95.0994206035733,0,98.7207429752097,0,95.3357981031304,0,99.0564791151069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9120829025359,95.0994206035733,0,98.7207429752097,0,95.2309258886403,0,98.8872449293594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9198783561527,95.0994206035733,0,98.7207429752097,0,95.1706959489664,0,98.8933090235768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9602780527677,95.0994206035733,0,98.7207429752097,0,95.1467454961593,0,98.9337189265861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8963065691448,95.0994206035733,0,98.7207429752097,0,95.1878597178881,0,98.8680357857909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8436229367215,95.0994206035733,0,98.7207429752097,0,95.1819794670635,0,98.8157601084699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9297135177084,95.0994206035733,0,98.7207429752097,0,95.2349658723696,0,98.9025210750387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8159710779603,95.0994206035733,0,98.7207429752097,0,95.0681929451528,0,98.7922828742495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.0660759481413,95.0994206035733,0,98.7207429752097,0,94.8421864676967,0,98.047169797742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9054786620424,95.0994206035733,0,98.7207429752097,0,95.0957159156674,0,98.8772626133848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0016586676059,95.0994206035733,0,98.7207429752097,0,95.1501093606159,0,98.9752816069224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9464375734776,95.0994206035733,0,98.7207429752097,0,95.1368423103512,0,98.9220337979074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8464800325514,95.0994206035733,0,98.7207429752097,0,95.0244291739551,0,98.8217300319584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8938060248971,95.0994206035733,0,98.7207429752097,0,95.0821002945121,0,98.8656317151873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9543063648208,95.0994206035733,0,98.7207429752097,0,95.2270796875494,0,98.9377499919124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9447073703639,95.0994206035733,0,98.7207429752097,0,95.1689143846801,0,98.9188098105787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8060551699699,95.0994206035733,0,98.7207429752097,0,95.220627927077,0,98.7773843583831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9076865256544,95.0994206035733,0,98.7207429752097,0,95.2123057249525,0,98.8830696891754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8112707300688,95.0994206035733,0,98.7207429752097,0,94.9950415177106,0,98.7832045074289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8848641194427,95.0994206035733,0,98.7207429752097,0,95.0756567166691,0,98.8572593912519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.622313271991,95.0994206035733,0,98.7207429752097,0,94.8182003149415,0,98.6002957008844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.975492829242,95.0994206035733,0,98.7207429752097,0,95.3235607017365,0,98.9488646771469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9204442867699,95.0994206035733,0,98.7207429752097,0,95.0649015841607,0,98.8927450081369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.0688357683748,95.0994206035733,0,98.7207429752097,0,94.6679427378461,0,98.0513096062375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9615957905407,95.0994206035733,0,98.7207429752097,0,95.180637258335,0,98.9345632501003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8365058527983,95.0994206035733,0,98.7207429752097,0,95.1926280135312,0,98.8087816169575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8810159849685,95.0994206035733,0,98.7207429752097,0,95.1844683227879,0,98.8534686982892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9515574418687,95.0994206035733,0,98.7207429752097,0,95.2615583201844,0,98.9265319642732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7752296752217,95.0994206035733,0,98.7207429752097,0,95.0943296233582,0,98.7520383045792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9910062371011,95.0994206035733,0,98.7207429752097,0,95.3390797114847,0,98.9647973252746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0399971767029,95.0994206035733,0,98.7207429752097,0,95.4341203210876,0,99.0156668994379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.2706789166637,95.0994206035733,0,98.7207429752097,0,94.6784908454025,0,98.2505644777991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9330384958489,95.0994206035733,0,98.7207429752097,0,95.1567527449172,0,98.9062464051541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.0159584610106,95.0994206035733,0,98.7207429752097,0,94.7174496585232,0,97.9975983265123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7354744941585,95.0994206035733,0,98.7207429752097,0,94.9415247652082,0,98.7069023903813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8419491862768,95.0994206035733,0,98.7207429752097,0,95.2273651678798,0,98.8256165461566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8252983730127,95.0994206035733,0,98.7207429752097,0,95.2582975826237,0,98.800852055026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.02564633585,95.0994206035733,0,98.7207429752097,0,95.2762983365065,0,99.000197335845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0381518275467,95.0994206035733,0,98.7207429752097,0,95.545162557241,0,99.0204949734846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5261498938484,95.0994206035733,0,98.7207429752097,0,94.9707174156103,0,98.4958483798668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9038333264269,95.0994206035733,0,98.7207429752097,0,95.160954712277,0,98.8764002441438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8166524826818,95.0994206035733,0,98.7207429752097,0,95.0914812166877,0,98.7937369804938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9026966130643,95.0994206035733,0,98.7207429752097,0,95.2628878255329,0,98.8737404197624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5097919069904,95.0994206035733,0,98.7207429752097,0,95.0673665416023,0,98.4793324987283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7343469013183,95.0994206035733,0,98.7207429752097,0,95.1938910706497,0,98.7048198325512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.804641904007,95.0994206035733,0,98.7207429752097,0,95.2397277520801,0,98.7760207307613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4231998051552,95.0994206035733,0,98.7207429752097,0,94.3526853697889,0,98.4050296988854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9783038443845,95.0994206035733,0,98.7207429752097,0,95.2271170332901,0,98.9515898734863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8263488823534,95.0994206035733,0,98.7207429752097,0,95.1366776769185,0,98.7986248678657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9236116664363,95.0994206035733,0,98.7207429752097,0,95.2202091286913,0,98.8979285543524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7741288836775,95.0994206035733,0,98.7207429752097,0,94.8742636911433,0,98.7504296273164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9773387449377,95.0994206035733,0,98.7207429752097,0,95.2511364583113,0,98.9567095686963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.8421005691981,95.0994206035733,0,98.7207429752097,0,94.9211629036381,0,97.8126264299837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9391250702003,95.0994206035733,0,98.7207429752097,0,95.232832489354,0,98.9140527381224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9465176980731,95.0994206035733,0,98.7207429752097,0,95.2059726242432,0,98.9209272065015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9597525845049,95.0994206035733,0,98.7207429752097,0,95.1793631879413,0,98.9329359619089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8592909349173,95.0994206035733,0,98.7207429752097,0,95.2258502660981,0,98.8305226028977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.0072696777273,95.0994206035733,0,98.7207429752097,0,95.2813738915142,0,97.9838490544164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0458142811064,95.0994206035733,0,98.7207429752097,0,95.2578149660478,0,99.0240455684115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9353345832983,95.0994206035733,0,98.7207429752097,0,95.1228911514941,0,98.9091422095936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8550262840432,95.0994206035733,0,98.7207429752097,0,95.0046431002301,0,98.8272030253151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0041087952212,95.0994206035733,0,98.7207429752097,0,95.2686432904946,0,98.982210566149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8541505517208,95.0994206035733,0,98.7207429752097,0,95.2642260713198,0,98.8271793973442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8811660621436,95.0994206035733,0,98.7207429752097,0,95.195888518357,0,98.8577189813605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4143590034712,95.0994206035733,0,98.7207429752097,0,94.9200554095691,0,98.3963502079855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9343347733278,95.0994206035733,0,98.7207429752097,0,95.1952707737021,0,98.908699597865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8149175143366,95.0994206035733,0,98.7207429752097,0,95.1325096404972,0,98.7864605980101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8800313944097,95.0994206035733,0,98.7207429752097,0,94.8611023096109,0,98.8601093364036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6979452252822,95.0994206035733,0,98.7207429752097,0,95.1247136624895,0,98.6756479944753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.75911429126,95.0994206035733,0,98.7207429752097,0,95.0024828504078,0,98.7302158115395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9303167352677,95.0994206035733,0,98.7207429752097,0,95.2538237646443,0,98.9081057906551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7282762947193,95.0994206035733,0,98.7207429752097,0,95.1915574313039,0,98.7003806575748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8689813002053,95.0994206035733,0,98.7207429752097,0,95.0964938235393,0,98.8406451021762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6629215105503,95.0994206035733,0,98.7207429752097,0,95.0971295238336,0,98.6335444852985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.6930981153737,95.0994206035733,0,98.7207429752097,0,95.088613330216,0,98.6642561483013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9464226293236,95.0994206035733,0,98.7207429752097,0,95.2885580282661,0,98.9206814681703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7140600393079,95.0994206035733,0,98.7207429752097,0,95.2348163798799,0,98.6854527977546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9387108239673,95.0994206035733,0,98.7207429752097,0,95.2404787324392,0,98.9131945251726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4446716555003,95.0994206035733,0,98.7207429752097,0,94.9944768340381,0,98.4245368120402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5106166365795,95.0994206035733,0,98.7207429752097,0,94.8539953430323,0,98.480248328092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9651515726697,95.0994206035733,0,98.7207429752097,0,95.3663856244769,0,98.9379847416027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9437113912249,95.0994206035733,0,98.7207429752097,0,95.2349086252353,0,98.9174803165811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9340872842438,95.0994206035733,0,98.7207429752097,0,95.1984074207252,0,98.9111009986066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8582908947958,95.0994206035733,0,98.7207429752097,0,95.1340578617157,0,98.838730810755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.388674091598,95.0994206035733,0,98.7207429752097,0,95.1069362095479,0,98.3579040444897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9272783482886,95.0994206035733,0,98.7207429752097,0,95.15530832952,0,98.8993854810529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9267412415122,95.0994206035733,0,98.7207429752097,0,95.2646150739894,0,98.8999985116856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7285171051242,95.0994206035733,0,98.7207429752097,0,95.158589698467,0,98.6990944457467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7811577597648,95.0994206035733,0,98.7207429752097,0,95.1504302298093,0,98.7575470321109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8926922083609,95.0994206035733,0,98.7207429752097,0,95.0223807050634,0,98.8687548625277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.5537166554471,95.0994206035733,0,98.7207429752097,0,95.0703914905958,0,98.5234061984458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8125944486023,95.0994206035733,0,98.7207429752097,0,95.0630799879002,0,98.7893818084493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.9480751048564,95.0994206035733,0,98.7207429752097,0,95.3067991527113,0,98.9220205685149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,19
