"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.7284397838222,94.5260471448856,0,98.1281685669086,0,94.2331242470868,0,97.6989628899297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3448721030658,94.5260471448856,0,98.1281685669086,0,94.5190964609772,0,98.3213979137866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3387003517638,94.5260471448856,0,98.1281685669086,0,94.6681646529148,0,98.3146903698375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.6930080147132,94.5260471448856,0,98.1281685669086,0,94.1137750204865,0,97.6633027524344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3415754097451,94.5260471448856,0,98.1281685669086,0,94.658684926719,0,98.318672702774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,96.8586650237065,94.5260471448856,0,98.1281685669086,0,93.2749783832252,0,96.8272305969539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3079843234111,94.5260471448856,0,98.1281685669086,0,94.6257384952966,0,98.2840335827662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3328752267587,94.5260471448856,0,98.1281685669086,0,94.6633503998034,0,98.3094332716379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.4945219822219,94.5260471448856,0,98.1281685669086,0,94.6121190649611,0,98.4685968917906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.6002538668531,94.5260471448856,0,98.1281685669086,0,93.7054511065438,0,97.5703816057542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3138596462009,94.5260471448856,0,98.1281685669086,0,94.645973051643,0,98.2910448869201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.4943659325972,94.5260471448856,0,98.1281685669086,0,95.1123793871005,0,98.4727296326388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2967174432251,94.5260471448856,0,98.1281685669086,0,94.6152141173941,0,98.2749592260489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2180550381985,94.5260471448856,0,98.1281685669086,0,94.6698339931889,0,98.1976311186044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.004047609687,94.5260471448856,0,98.1281685669086,0,94.060571280417,0,97.9866211262667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3279957616253,94.5260471448856,0,98.1281685669086,0,94.6421834508339,0,98.3054617328405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.1406216411074,94.5260471448856,0,98.1281685669086,0,94.6436937786346,0,98.1132726183226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.4247043237759,94.5260471448856,0,98.1281685669086,0,94.8427028109715,0,98.4013216361736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3919217373755,94.5260471448856,0,98.1281685669086,0,94.8887877866583,0,98.3708936398597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3374957308951,94.5260471448856,0,98.1281685669086,0,94.7138477942395,0,98.316326963619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.4420962565678,94.5260471448856,0,98.1281685669086,0,94.7357816142904,0,98.4198364689509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2680500844843,94.5260471448856,0,98.1281685669086,0,94.7418686388513,0,98.2509354931429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.978468839512,94.5260471448856,0,98.1281685669086,0,94.6290509403489,0,97.9738129772147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.338674938655,94.5260471448856,0,98.1281685669086,0,94.6296909958633,0,98.3164430010409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.4536144118859,94.5260471448856,0,98.1281685669086,0,94.5908492537113,0,98.4320722818107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3589044453784,94.5260471448856,0,98.1281685669086,0,94.7459213519944,0,98.3377564123727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3197757184373,94.5260471448856,0,98.1281685669086,0,94.3872205949886,0,98.296745892021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3056497599232,94.5260471448856,0,98.1281685669086,0,94.638971340714,0,98.286618310802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2982701049306,94.5260471448856,0,98.1281685669086,0,94.6252284449794,0,98.2760499404005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.0984808539127,94.5260471448856,0,98.1281685669086,0,94.3020157748716,0,98.0732464969703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2783460337349,94.5260471448856,0,98.1281685669086,0,94.6205718463948,0,98.253612357301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.351648096266,94.5260471448856,0,98.1281685669086,0,94.6348678106224,0,98.328580962286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.365893501245,94.5260471448856,0,98.1281685669086,0,94.662499867207,0,98.3404409626899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.7581720784097,94.5260471448856,0,98.1281685669086,0,94.4840187352969,0,97.7504323310862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.8319897676184,94.5260471448856,0,98.1281685669086,0,94.3927279140806,0,97.8039717702929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.1387559715191,94.5260471448856,0,98.1281685669086,0,94.635991488351,0,98.119890862681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.1351717274957,94.5260471448856,0,98.1281685669086,0,94.4929035577848,0,98.1091291619359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.8078062997711,94.5260471448856,0,98.1281685669086,0,94.2055842750595,0,97.7885329513856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.1974436977735,94.5260471448856,0,98.1281685669086,0,94.5836654601943,0,98.1797473205261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2476281724983,94.5260471448856,0,98.1281685669086,0,94.5611829666269,0,98.2261243807917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.246729769164,94.5260471448856,0,98.1281685669086,0,94.6410033322382,0,98.2332286096968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.240484351412,94.5260471448856,0,98.1281685669086,0,94.6269221109602,0,98.2192541591618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3701968679823,94.5260471448856,0,98.1281685669086,0,94.7189972966565,0,98.349366598687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2999085359477,94.5260471448856,0,98.1281685669086,0,94.5637486176528,0,98.2739817003836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.4014254116113,94.5260471448856,0,98.1281685669086,0,94.6529941539724,0,98.3791029716601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.9500610875733,94.5260471448856,0,98.1281685669086,0,94.4782879889024,0,97.9301192532094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.4247623939454,94.5260471448856,0,98.1281685669086,0,93.6262764749567,0,98.3999675041128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3789207550789,94.5260471448856,0,98.1281685669086,0,94.7177817298092,0,98.3558995830424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.9211420654778,94.5260471448856,0,98.1281685669086,0,94.3245066751927,0,97.9036315053706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2194164989496,94.5260471448856,0,98.1281685669086,0,94.4560880246122,0,98.1984262440169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2599142270873,94.5260471448856,0,98.1281685669086,0,94.5655635490472,0,98.2460171383891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2133424382716,94.5260471448856,0,98.1281685669086,0,94.6645701069636,0,98.195227937639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.587026681397,94.5260471448856,0,98.1281685669086,0,94.3749647417852,0,97.5714292396713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2916223676241,94.5260471448856,0,98.1281685669086,0,94.6789961382382,0,98.2661331648317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.6749202022078,94.5260471448856,0,98.1281685669086,0,94.4004586466468,0,97.6603935220005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,95.7042451031044,94.5260471448856,0,98.1281685669086,0,93.9704413213871,0,95.671735269991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2895979416592,94.5260471448856,0,98.1281685669086,0,94.6035256038202,0,98.2639562893303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3341727347398,94.5260471448856,0,98.1281685669086,0,94.6677639710366,0,98.3107132056669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2056336919896,94.5260471448856,0,98.1281685669086,0,93.7935598683446,0,98.185604625371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3241891170276,94.5260471448856,0,98.1281685669086,0,94.6260912549161,0,98.3022459449072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3068470315237,94.5260471448856,0,98.1281685669086,0,94.6496028957675,0,98.2820010369568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.8773799462865,94.5260471448856,0,98.1281685669086,0,94.2437453184051,0,97.867967966916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3023061852777,94.5260471448856,0,98.1281685669086,0,94.4917978206938,0,98.2826254402654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.9087533133087,94.5260471448856,0,98.1281685669086,0,94.3513379023947,0,97.8825294020253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3270284594216,94.5260471448856,0,98.1281685669086,0,94.6317477697794,0,98.3020957985765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.0080810784055,94.5260471448856,0,98.1281685669086,0,94.7234135964452,0,97.9909903514953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,96.1592338842387,94.5260471448856,0,98.1281685669086,0,92.5905086641039,0,96.1523055275234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.319434007278,94.5260471448856,0,98.1281685669086,0,94.6072091716836,0,98.2989087692549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3425277493933,94.5260471448856,0,98.1281685669086,0,94.700462699421,0,98.3172493409935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3357545903496,94.5260471448856,0,98.1281685669086,0,94.6440401541633,0,98.3126926975354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.339515124669,94.5260471448856,0,98.1281685669086,0,94.6233547918955,0,98.3225875180302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.323554593677,94.5260471448856,0,98.1281685669086,0,94.6323014778498,0,98.3013322037901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3256274705227,94.5260471448856,0,98.1281685669086,0,94.656191847474,0,98.3077728877582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3165690055158,94.5260471448856,0,98.1281685669086,0,94.202505468006,0,98.291273898987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3423942005627,94.5260471448856,0,98.1281685669086,0,94.641955381725,0,98.3169165127876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.1508128346989,94.5260471448856,0,98.1281685669086,0,94.4999063641894,0,98.1313496716136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3167385203342,94.5260471448856,0,98.1281685669086,0,94.3709645261353,0,98.2943659353806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3421994762007,94.5260471448856,0,98.1281685669086,0,94.5718248999982,0,98.3258807646842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.7910762099048,94.5260471448856,0,98.1281685669086,0,94.1533812268673,0,97.7631185105639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3515106047541,94.5260471448856,0,98.1281685669086,0,94.6782169859565,0,98.3265469098007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3611323249952,94.5260471448856,0,98.1281685669086,0,94.6703865715324,0,98.3372570953063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3156706364655,94.5260471448856,0,98.1281685669086,0,94.6447446433088,0,98.2961703000001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.302374926226,94.5260471448856,0,98.1281685669086,0,94.5839196860158,0,98.2809252228772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2435498802336,94.5260471448856,0,98.1281685669086,0,94.6831298890146,0,98.2221732392139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2135890324672,94.5260471448856,0,98.1281685669086,0,94.5358578353659,0,98.1968025953682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.1187562448426,94.5260471448856,0,98.1281685669086,0,94.316902025541,0,97.1107650528585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.8876277047991,94.5260471448856,0,98.1281685669086,0,94.3141642803249,0,97.8586694832524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.317004620428,94.5260471448856,0,98.1281685669086,0,94.5845547309546,0,98.2909490944274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3217551114377,94.5260471448856,0,98.1281685669086,0,94.6363823652364,0,98.2989874560223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3782817047868,94.5260471448856,0,98.1281685669086,0,94.6614997442185,0,98.3530948173843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.8124152500462,94.5260471448856,0,98.1281685669086,0,94.6145925401559,0,97.7844182525863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3371544009967,94.5260471448856,0,98.1281685669086,0,94.5946608965069,0,98.3143567501827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.152593524109,94.5260471448856,0,98.1281685669086,0,94.5894321311483,0,98.1252750561784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3666851233105,94.5260471448856,0,98.1281685669086,0,94.578372756977,0,98.3431039082789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3330972031553,94.5260471448856,0,98.1281685669086,0,94.5462477688185,0,98.3093526792088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3098684978632,94.5260471448856,0,98.1281685669086,0,94.7385729204718,0,98.2854229019067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3654921639924,94.5260471448856,0,98.1281685669086,0,94.236696939971,0,98.3454766054388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.273801427946,94.5260471448856,0,98.1281685669086,0,94.6301612360086,0,98.2530828452847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,97.4927117998738,94.5260471448856,0,98.1281685669086,0,94.0220673837803,0,97.4634012699165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2880862545128,94.5260471448856,0,98.1281685669086,0,94.3913961632072,0,98.2676579393886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.0513775033186,94.5260471448856,0,98.1281685669086,0,94.2584006352223,0,98.0346983217264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3242255868103,94.5260471448856,0,98.1281685669086,0,94.6530052596321,0,98.3018551128448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3316622037107,94.5260471448856,0,98.1281685669086,0,94.6678128088154,0,98.3098510012735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2595553554811,94.5260471448856,0,98.1281685669086,0,94.6737047150505,0,98.2380992993051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.0194181998667,94.5260471448856,0,98.1281685669086,0,94.8547571968061,0,98.0108511823622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.325507069912,94.5260471448856,0,98.1281685669086,0,94.6942697609502,0,98.3012994158031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.2728596970757,94.5260471448856,0,98.1281685669086,0,94.6752150675142,0,98.2544489889762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,98.1509136840568,98.3545971872228,94.5260471448856,0,98.1281685669086,0,94.7236818868157,0,98.3335601161639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,87
