"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.957211514013,97.6840220327814,0,101.46656576809,0,97.6703705732949,0,100.927962167204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.598947948308,97.6840220327814,0,101.46656576809,0,97.6693896016441,0,101.584156882715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.703455813827,97.6840220327814,0,101.46656576809,0,97.7297646293835,0,101.681840107419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.676854981367,97.6840220327814,0,101.46656576809,0,97.7223013190573,0,101.659290583965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.320609983542,97.6840220327814,0,101.46656576809,0,97.5417234430772,0,101.309902596454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.459687673827,97.6840220327814,0,101.46656576809,0,97.6791201579526,0,101.436669305623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.694917404836,97.6840220327814,0,101.46656576809,0,97.7063120526329,0,101.672363860564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.598481961681,97.6840220327814,0,101.46656576809,0,97.7409714600274,0,101.584575912974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.609619109068,97.6840220327814,0,101.46656576809,0,97.6422587675243,0,101.585482341111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.75555860096,97.6840220327814,0,101.46656576809,0,97.7479125208434,0,101.732328936022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.608490042507,97.6840220327814,0,101.46656576809,0,97.7925955027706,0,101.585432127664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.725586458323,97.6840220327814,0,101.46656576809,0,97.9489715672168,0,101.702703556151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.635842623851,97.6840220327814,0,101.46656576809,0,97.7779564106252,0,101.611834481306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.674166932146,97.6840220327814,0,101.46656576809,0,97.8077749285769,0,101.651365166701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.627854777541,97.6840220327814,0,101.46656576809,0,96.6714071176855,0,100.619941872543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.403349084779,97.6840220327814,0,101.46656576809,0,97.6483703454652,0,101.388028903676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.672314593911,97.6840220327814,0,101.46656576809,0,97.4634045404425,0,101.649550308495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.164277837304,97.6840220327814,0,101.46656576809,0,97.4299610897403,0,101.150577129704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.327986329977,97.6840220327814,0,101.46656576809,0,97.4114865085196,0,101.302341642334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.177114155236,97.6840220327814,0,101.46656576809,0,96.9088230541623,0,101.163186463437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.545975190995,97.6840220327814,0,101.46656576809,0,97.7648018938422,0,101.528639235464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.781508393834,97.6840220327814,0,101.46656576809,0,98.1772194319403,0,101.758752436532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.341855006255,97.6840220327814,0,101.46656576809,0,97.6178839902599,0,101.320597450596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.53746175815,97.6840220327814,0,101.46656576809,0,97.6523325318183,0,101.539390287484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.405169188685,97.6840220327814,0,101.46656576809,0,97.6259904003457,0,101.380808346891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.567858133375,97.6840220327814,0,101.46656576809,0,97.6876866978218,0,101.542458248525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.715697006955,97.6840220327814,0,101.46656576809,0,97.6383711294948,0,101.693336892538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.692995154019,97.6840220327814,0,101.46656576809,0,97.8327984892455,0,101.673846688588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.642752795391,97.6840220327814,0,101.46656576809,0,97.7081595670077,0,101.619702240503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.596378252174,97.6840220327814,0,101.46656576809,0,97.7790110278346,0,101.578119285605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.429421342696,97.6840220327814,0,101.46656576809,0,97.4414340644041,0,101.415946892539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.315350063661,97.6840220327814,0,101.46656576809,0,97.631915026993,0,101.297431961173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.592290025939,97.6840220327814,0,101.46656576809,0,97.8440113869984,0,101.568428520084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.565310743802,97.6840220327814,0,101.46656576809,0,97.7341919476788,0,101.539661808954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.121552868992,97.6840220327814,0,101.46656576809,0,97.6491775087796,0,101.096762128625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.479569287378,97.6840220327814,0,101.46656576809,0,97.7783791608926,0,101.462434332929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.659581516817,97.6840220327814,0,101.46656576809,0,97.7658958206758,0,101.643249655644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.65390071658,97.6840220327814,0,101.46656576809,0,97.8397033192756,0,101.629922529524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.716156593847,97.6840220327814,0,101.46656576809,0,97.9307630204667,0,101.696260754609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.726585395002,97.6840220327814,0,101.46656576809,0,97.8357033505997,0,101.706587654764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.44361223239,97.6840220327814,0,101.46656576809,0,97.5137647959798,0,101.42767694235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.679147579475,97.6840220327814,0,101.46656576809,0,97.8291144948267,0,101.657061945551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.614958834849,97.6840220327814,0,101.46656576809,0,97.533626362325,0,101.596028890442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.684901189079,97.6840220327814,0,101.46656576809,0,97.8639983487327,0,101.664479325585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.673288266389,97.6840220327814,0,101.46656576809,0,97.7552207122108,0,101.652708884578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.642340075998,97.6840220327814,0,101.46656576809,0,96.862442067691,0,100.643242191327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.623604531113,97.6840220327814,0,101.46656576809,0,97.7967184757337,0,101.612080028396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.673095626084,97.6840220327814,0,101.46656576809,0,97.826269973468,0,101.650680522481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.338624093183,97.6840220327814,0,101.46656576809,0,97.7041369202155,0,101.311185890338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.203616476111,97.6840220327814,0,101.46656576809,0,97.5485495694588,0,101.178627235735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.481919948064,97.6840220327814,0,101.46656576809,0,97.6632477702695,0,101.455412254947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.659913889717,97.6840220327814,0,101.46656576809,0,97.8403336649664,0,101.63628263274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.90624365874,97.6840220327814,0,101.46656576809,0,98.0877130766976,0,101.889214192282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.686706902571,97.6840220327814,0,101.46656576809,0,97.7865283377139,0,101.665678041173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.492403773167,97.6840220327814,0,101.46656576809,0,97.7302704582858,0,101.480805821958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.451964744936,97.6840220327814,0,101.46656576809,0,97.7944444155932,0,101.426308441716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.543950346653,97.6840220327814,0,101.46656576809,0,97.7373235690445,0,101.520262398216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.5587405992,97.6840220327814,0,101.46656576809,0,97.7428358460759,0,101.533205120259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.667587239939,97.6840220327814,0,101.46656576809,0,97.7565144499956,0,101.6468749945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.645086188588,97.6840220327814,0,101.46656576809,0,97.7423995582612,0,101.626760935867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.678409669158,97.6840220327814,0,101.46656576809,0,97.7317143321767,0,101.656485025396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.524342782408,97.6840220327814,0,101.46656576809,0,97.5213350093424,0,101.507601858075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.529056743852,97.6840220327814,0,101.46656576809,0,97.3765697236113,0,101.503223126159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.662395508361,97.6840220327814,0,101.46656576809,0,97.8534090180849,0,101.644159169881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.688179704902,97.6840220327814,0,101.46656576809,0,97.7574210216924,0,101.670943269139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.659675605422,97.6840220327814,0,101.46656576809,0,97.5974211740928,0,101.636653806844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.623295135231,97.6840220327814,0,101.46656576809,0,97.7837539048116,0,101.598944378073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.634347322637,97.6840220327814,0,101.46656576809,0,97.9640791515076,0,101.615308828675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.541238326152,97.6840220327814,0,101.46656576809,0,97.6685437231416,0,101.516639932722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.714400512199,97.6840220327814,0,101.46656576809,0,97.8513118432969,0,101.690671528252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.524061592687,97.6840220327814,0,101.46656576809,0,97.8548815409438,0,101.502937676243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.650599442415,97.6840220327814,0,101.46656576809,0,97.5569517415409,0,101.630127062498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.677903121029,97.6840220327814,0,101.46656576809,0,97.8299703274361,0,101.655555832729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.68306015002,97.6840220327814,0,101.46656576809,0,97.8267034689795,0,101.660301147358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.679950544417,97.6840220327814,0,101.46656576809,0,97.7912907455532,0,101.661684240595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.339263579384,97.6840220327814,0,101.46656576809,0,96.8666846342505,0,100.331194491138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.685349898051,97.6840220327814,0,101.46656576809,0,97.8446734932172,0,101.668117602105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.678577752702,97.6840220327814,0,101.46656576809,0,97.7606907260249,0,101.656107672616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.725600139159,97.6840220327814,0,101.46656576809,0,97.9675409838762,0,101.704887401705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.772686509315,97.6840220327814,0,101.46656576809,0,97.9370035241407,0,101.754893508871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.703359961538,97.6840220327814,0,101.46656576809,0,97.8365098645327,0,101.68586674088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.676476576711,97.6840220327814,0,101.46656576809,0,97.7828522337726,0,101.654947782535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.599989640622,97.6840220327814,0,101.46656576809,0,97.6442908834247,0,101.578142519864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.602532142915,97.6840220327814,0,101.46656576809,0,97.7634000489154,0,101.584218898763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.678549596417,97.6840220327814,0,101.46656576809,0,97.8379969869163,0,101.663386120459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.682169351185,97.6840220327814,0,101.46656576809,0,97.7843451334221,0,101.661058507982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.652626085047,97.6840220327814,0,101.46656576809,0,98.0358336200924,0,101.636786436484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.299319186923,97.6840220327814,0,101.46656576809,0,97.5589240368137,0,101.284321562399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.354831377746,97.6840220327814,0,101.46656576809,0,97.4938894403728,0,101.327468560921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.760160015982,97.6840220327814,0,101.46656576809,0,97.8996542200627,0,101.740341396541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.708435756125,97.6840220327814,0,101.46656576809,0,97.8104162146743,0,101.68893017785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.681289091396,97.6840220327814,0,101.46656576809,0,97.6426621077499,0,101.660023351078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.668342377647,97.6840220327814,0,101.46656576809,0,97.7582959851501,0,101.65125594049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.663904001814,97.6840220327814,0,101.46656576809,0,96.9045597253485,0,100.633670492113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.645368395448,97.6840220327814,0,101.46656576809,0,97.8103876704238,0,101.621348238408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.809255774168,97.6840220327814,0,101.46656576809,0,97.3626545782659,0,100.802032348431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.408845277482,97.6840220327814,0,101.46656576809,0,97.6616774357942,0,101.394302055781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.296479816736,97.6840220327814,0,101.46656576809,0,96.4595499021675,0,101.281659371457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.666893287923,97.6840220327814,0,101.46656576809,0,97.7873637747225,0,101.646258296406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,100.363448913456,97.6840220327814,0,101.46656576809,0,97.2383791503717,0,100.357078056742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.743735707945,97.6840220327814,0,101.46656576809,0,97.8460034424219,0,101.729634115986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.453162559654,97.6840220327814,0,101.46656576809,0,97.658095257705,0,101.430569124745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.789772883776,97.6840220327814,0,101.46656576809,0,98.0842045075545,0,101.773340492559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.676897584988,97.6840220327814,0,101.46656576809,0,97.6200400068645,0,101.655636846514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.855518138247,97.6840220327814,0,101.46656576809,0,98.1399443386483,0,101.833871287685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.715403640746,97.6840220327814,0,101.46656576809,0,97.9278250623678,0,101.695858643142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.694018798421,97.6840220327814,0,101.46656576809,0,97.9074713085445,0,101.681585913022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.662699074243,97.6840220327814,0,101.46656576809,0,98.1417359942032,0,101.64136441095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.390253240778,97.6840220327814,0,101.46656576809,0,97.1913119629775,0,101.379768602801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.382570039505,97.6840220327814,0,101.46656576809,0,97.5964312140254,0,101.378250510078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.625415584112,97.6840220327814,0,101.46656576809,0,97.0444264349336,0,101.608066818132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
