"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8801044554326,103.471378615227,0,92.7590786330594,0,103.459830497234,0,92.8481112866778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.1345862892461,103.471378615227,0,92.7590786330594,0,103.163153828915,0,92.1012977233195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.96787003419,103.471378615227,0,92.7590786330594,0,103.621021205809,0,92.9430370912423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.1123036842972,103.471378615227,0,92.7590786330594,0,103.159592595558,0,92.0865023564933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6916417925609,103.471378615227,0,92.7590786330594,0,103.671003342519,0,92.6593969587502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9412205393213,103.471378615227,0,92.7590786330594,0,102.893449432222,0,92.9103402108149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.834458567684,103.471378615227,0,92.7590786330594,0,102.990968143292,0,91.8200104629652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6114911042529,103.471378615227,0,92.7590786330594,0,102.839134777836,0,92.578483570018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.8577277267188,103.471378615227,0,92.7590786330594,0,102.374462487209,0,91.823650752951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5997260813031,103.471378615227,0,92.7590786330594,0,103.392335151666,0,92.5713235551796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8846122435232,103.471378615227,0,92.7590786330594,0,103.438873459372,0,92.8607554580716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7618925623049,103.471378615227,0,92.7590786330594,0,103.361794798483,0,92.7283987941362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9472043713253,103.471378615227,0,92.7590786330594,0,103.491854262083,0,92.917939460836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0383222649919,103.471378615227,0,92.7590786330594,0,103.636034689879,0,93.0068513594294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7460196419813,103.471378615227,0,92.7590786330594,0,103.434539753968,0,92.7171239506757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0321877628433,103.471378615227,0,92.7590786330594,0,103.646662107778,0,93.0050929727733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8836418402189,103.471378615227,0,92.7590786330594,0,103.529918269828,0,92.8545589188704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8345721014552,103.471378615227,0,92.7590786330594,0,103.434431254991,0,92.8014603761605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9739993575377,103.471378615227,0,92.7590786330594,0,103.171726789263,0,92.9434546499917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.0474000027985,103.471378615227,0,92.7590786330594,0,103.247368259352,0,92.0265885553851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7674842599717,103.471378615227,0,92.7590786330594,0,103.6105282511,0,92.7460040160814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7048214027223,103.471378615227,0,92.7590786330594,0,103.464854825421,0,92.6729400596493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9093916440796,103.471378615227,0,92.7590786330594,0,103.642060188229,0,92.8791660649796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6704820790651,103.471378615227,0,92.7590786330594,0,103.137410366809,0,92.6367158067575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0219192414262,103.471378615227,0,92.7590786330594,0,103.633437970319,0,92.9904348933544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8230930272726,103.471378615227,0,92.7590786330594,0,103.413996635622,0,92.7903745516357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.733259527192,103.471378615227,0,92.7590786330594,0,103.536687171069,0,92.7058345266321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9588460679945,103.471378615227,0,92.7590786330594,0,103.21878194648,0,92.9273190103487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7983544503992,103.471378615227,0,92.7590786330594,0,103.32631772101,0,92.7658252371673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8684066542673,103.471378615227,0,92.7590786330594,0,103.687137479511,0,92.839671122756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.912243281204,103.471378615227,0,92.7590786330594,0,103.535669376982,0,92.8809323485575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.3197171948309,103.471378615227,0,92.7590786330594,0,103.143601588306,0,92.2928566366651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7016503971716,103.471378615227,0,92.7590786330594,0,103.464471365086,0,92.6709472965709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8064416097764,103.471378615227,0,92.7590786330594,0,103.525188060308,0,92.7802697025307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6415129813485,103.471378615227,0,92.7590786330594,0,102.999525437996,0,92.6087957876476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9342060869206,103.471378615227,0,92.7590786330594,0,103.623278455447,0,92.9020622153587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9256555436905,103.471378615227,0,92.7590786330594,0,103.592119694893,0,92.8936082556774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.966526297242,103.471378615227,0,92.7590786330594,0,103.622167465289,0,92.9365447492757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8248597712683,103.471378615227,0,92.7590786330594,0,103.742846705608,0,92.7949859378873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6660919421185,103.471378615227,0,92.7590786330594,0,103.40031675369,0,92.6371354716402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7002575011484,103.471378615227,0,92.7590786330594,0,103.42940711839,0,92.674351043768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9853261877787,103.471378615227,0,92.7590786330594,0,103.556368094538,0,92.9625761368754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6608224335959,103.471378615227,0,92.7590786330594,0,103.23846371849,0,92.6334546565429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.892384218657,103.471378615227,0,92.7590786330594,0,103.578505431214,0,92.8593989067995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7325831465176,103.471378615227,0,92.7590786330594,0,103.491054398895,0,92.6989470795202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.859660491178,103.471378615227,0,92.7590786330594,0,103.431159965019,0,92.8283311493023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9808699231249,103.471378615227,0,92.7590786330594,0,103.58878326588,0,92.9500815660921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0030550353066,103.471378615227,0,92.7590786330594,0,103.718352048068,0,92.9786722803754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.7295410061816,103.471378615227,0,92.7590786330594,0,102.453621001009,0,91.7059722587622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9678215855702,103.471378615227,0,92.7590786330594,0,103.588412156859,0,92.9413406593113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9413253972189,103.471378615227,0,92.7590786330594,0,103.448412969916,0,92.9110357070451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9345475734025,103.471378615227,0,92.7590786330594,0,103.777986380635,0,92.9060173629316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9625789377512,103.471378615227,0,92.7590786330594,0,103.600722351432,0,92.9330318354563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9848902079155,103.471378615227,0,92.7590786330594,0,103.576322735671,0,92.9536404116785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0092114827972,103.471378615227,0,92.7590786330594,0,103.64667350787,0,92.9783852103936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9223366376389,103.471378615227,0,92.7590786330594,0,103.60885723972,0,92.8905309157677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9399321466012,103.471378615227,0,92.7590786330594,0,103.458220656875,0,92.9066436753717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9656592750328,103.471378615227,0,92.7590786330594,0,103.606100926744,0,92.9344994026187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.2613784046449,103.471378615227,0,92.7590786330594,0,102.860135017058,0,92.2365227582143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.7541288495563,103.471378615227,0,92.7590786330594,0,103.019204279439,0,91.7208771952039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0032655916154,103.471378615227,0,92.7590786330594,0,103.629403978335,0,92.9714673164277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7380921222689,103.471378615227,0,92.7590786330594,0,103.545053100625,0,92.7093039430576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9675161487085,103.471378615227,0,92.7590786330594,0,103.629921070925,0,92.9392042580999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9702305114029,103.471378615227,0,92.7590786330594,0,103.626271060912,0,92.9396457793443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9887353063941,103.471378615227,0,92.7590786330594,0,103.625174912539,0,92.9589096495187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5995068159085,103.471378615227,0,92.7590786330594,0,103.305870927328,0,92.579756345812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9410737958379,103.471378615227,0,92.7590786330594,0,103.329513577118,0,92.9110969916339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7610634257723,103.471378615227,0,92.7590786330594,0,103.466826148065,0,92.7349970419502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0492562721821,103.471378615227,0,92.7590786330594,0,103.664966375945,0,93.0235402474613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9420622174135,103.471378615227,0,92.7590786330594,0,103.527599822472,0,92.9128889002393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8165120702183,103.471378615227,0,92.7590786330594,0,103.817627257581,0,92.7862385499762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.5741835597233,103.471378615227,0,92.7590786330594,0,103.36209109313,0,92.5492182601956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9573706864206,103.471378615227,0,92.7590786330594,0,103.427497281752,0,92.9255907707833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6025175547131,103.471378615227,0,92.7590786330594,0,103.123588161985,0,92.569483526066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9509572508348,103.471378615227,0,92.7590786330594,0,102.863990244501,0,92.9183937596162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0231191661556,103.471378615227,0,92.7590786330594,0,103.7932380907,0,92.9913921254681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9571575280301,103.471378615227,0,92.7590786330594,0,103.619692783702,0,92.9264505250519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9748791246004,103.471378615227,0,92.7590786330594,0,102.333118868853,0,92.9449225009427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9731708493964,103.471378615227,0,92.7590786330594,0,103.583966963015,0,92.945212525461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7494538216124,103.471378615227,0,92.7590786330594,0,103.526586088868,0,92.7200142318717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0317025441767,103.471378615227,0,92.7590786330594,0,103.550873125012,0,93.0006597887052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8510509635611,103.471378615227,0,92.7590786330594,0,103.596082102338,0,92.8185211985217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8476818388996,103.471378615227,0,92.7590786330594,0,103.921839315437,0,92.8161062979942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9512382227343,103.471378615227,0,92.7590786330594,0,103.455481054126,0,92.9202657842468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8674805637338,103.471378615227,0,92.7590786330594,0,103.562658710568,0,92.8371419248851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.2498406486189,103.471378615227,0,92.7590786330594,0,102.753710281371,0,91.2159201558825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9464472216566,103.471378615227,0,92.7590786330594,0,103.596391966082,0,92.9330372630108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.889482657996,103.471378615227,0,92.7590786330594,0,103.513984818751,0,92.8593322410356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7659964218937,103.471378615227,0,92.7590786330594,0,103.378375766899,0,92.7371478282312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9729793802444,103.471378615227,0,92.7590786330594,0,103.673552786686,0,92.9406116061893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9301384158855,103.471378615227,0,92.7590786330594,0,103.536412239187,0,92.8981521621137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8000635527692,103.471378615227,0,92.7590786330594,0,103.476009192614,0,92.7714681228359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9834937700289,103.471378615227,0,92.7590786330594,0,103.656190322633,0,92.9529502432144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8371146824132,103.471378615227,0,92.7590786330594,0,103.501151457068,0,92.8078503642405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.7888528274988,103.471378615227,0,92.7590786330594,0,103.277643363933,0,92.7554967591209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0023489001236,103.471378615227,0,92.7590786330594,0,103.791327053797,0,92.9712535624419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8030805560995,103.471378615227,0,92.7590786330594,0,103.592389506184,0,92.770378879947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.0493209200067,103.471378615227,0,92.7590786330594,0,103.826787551805,0,93.0236783715956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.949961799823,103.471378615227,0,92.7590786330594,0,103.558828081297,0,92.919296416543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.916843606495,103.471378615227,0,92.7590786330594,0,103.61542490505,0,92.8932935428111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9860140497667,103.471378615227,0,92.7590786330594,0,103.635225995696,0,92.9542477192803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.2746295704603,103.471378615227,0,92.7590786330594,0,102.371143569687,0,91.2517538815674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9326140249925,103.471378615227,0,92.7590786330594,0,103.601909223989,0,92.8998253293989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9958998785783,103.471378615227,0,92.7590786330594,0,103.573864826805,0,92.9647625509445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.914164964529,103.471378615227,0,92.7590786330594,0,103.479860598636,0,92.887336181239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9702940189033,103.471378615227,0,92.7590786330594,0,103.63794814832,0,92.9415611381906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.88019800835,103.471378615227,0,92.7590786330594,0,103.512782861323,0,92.8563026790171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.555353165309,103.471378615227,0,92.7590786330594,0,103.561413767075,0,92.5301174460933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.9816376606757,103.471378615227,0,92.7590786330594,0,103.78694738912,0,92.9533437668391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,40
