"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.943428970384,96.3728622967434,0,96.721372227467,0,96.5056586846278,0,96.9157178716626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7022426875582,96.3728622967434,0,96.721372227467,0,96.4070661704863,0,96.6766914777763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8817117134735,96.3728622967434,0,96.721372227467,0,96.4680930809533,0,96.8577421288525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9458286508342,96.3728622967434,0,96.721372227467,0,96.5211702191615,0,96.9199943499125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9343598995702,96.3728622967434,0,96.721372227467,0,96.1481949790432,0,96.9067200957366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9608438806368,96.3728622967434,0,96.721372227467,0,96.5539778261467,0,96.9329054521697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9163219414483,96.3728622967434,0,96.721372227467,0,96.4546595337613,0,96.8884430452831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9334902288101,96.3728622967434,0,96.721372227467,0,96.5354038405575,0,96.9054017863002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.92611425049,96.3728622967434,0,96.721372227467,0,96.4532975326479,0,96.8986863866482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9510692533785,96.3728622967434,0,96.721372227467,0,96.6459347357087,0,96.9231746669766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.0284302880194,96.3728622967434,0,96.721372227467,0,96.7680004215143,0,97.0032912895221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.873143500071,96.3728622967434,0,96.721372227467,0,96.4682081230781,0,96.8486343577625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8354009271154,96.3728622967434,0,96.721372227467,0,96.3609521456749,0,96.8098825786552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.5052782835108,96.3728622967434,0,96.721372227467,0,96.4140909948044,0,96.4802744393238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8005525205218,96.3728622967434,0,96.721372227467,0,96.3685959909993,0,96.7822044010206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.4070297542236,96.3728622967434,0,96.721372227467,0,95.8009035880503,0,96.3844366887161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.4520621249684,96.3728622967434,0,96.721372227467,0,96.5578795728839,0,96.4267801695292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9289052985774,96.3728622967434,0,96.721372227467,0,96.4864152909991,0,96.900923408544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9963056374878,96.3728622967434,0,96.721372227467,0,96.7521868855093,0,96.9696360194634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8913183600772,96.3728622967434,0,96.721372227467,0,96.417597558815,0,96.8638562151241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6527756200561,96.3728622967434,0,96.721372227467,0,96.4051367053196,0,96.6258947524955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9185523896953,96.3728622967434,0,96.721372227467,0,96.507154276096,0,96.8916098977563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8590443960379,96.3728622967434,0,96.721372227467,0,96.1393664386397,0,96.8320315915232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7868988997512,96.3728622967434,0,96.721372227467,0,96.2945410081561,0,96.7595646273673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.4060373477633,96.3728622967434,0,96.721372227467,0,95.8310162106848,0,95.3798642198135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9197385896474,96.3728622967434,0,96.721372227467,0,96.5309998113334,0,96.8918463213625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8647779088552,96.3728622967434,0,96.721372227467,0,96.4511990693577,0,96.8380545498818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8892996110439,96.3728622967434,0,96.721372227467,0,96.4886896820485,0,96.8623442558707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9161229905852,96.3728622967434,0,96.721372227467,0,96.448053813877,0,96.88888045374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.5896957518243,96.3728622967434,0,96.721372227467,0,96.3401670907704,0,96.5627556707553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8474802729543,96.3728622967434,0,96.721372227467,0,96.4379449440248,0,96.8201246451035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9329692113574,96.3728622967434,0,96.721372227467,0,96.4958316100536,0,96.9090024364392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.845253440407,96.3728622967434,0,96.721372227467,0,96.4131512755024,0,96.8190604181561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9714823013711,96.3728622967434,0,96.721372227467,0,96.5509728972623,0,96.9549871571878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.4783685847848,96.3728622967434,0,96.721372227467,0,96.3598893439048,0,96.4513878860762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8828176157843,96.3728622967434,0,96.721372227467,0,96.4409515097105,0,96.8546583106596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6179606945682,96.3728622967434,0,96.721372227467,0,96.535496242049,0,96.5913076856338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9132430818869,96.3728622967434,0,96.721372227467,0,96.4685914715078,0,96.8856581738224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9360709649265,96.3728622967434,0,96.721372227467,0,96.3795405780229,0,96.9088716999219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.822200568295,96.3728622967434,0,96.721372227467,0,96.3327384972273,0,96.8008153286151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9137497639105,96.3728622967434,0,96.721372227467,0,96.5079133633327,0,96.8859648070651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.5926958575628,96.3728622967434,0,96.721372227467,0,96.2891982996679,0,96.5660883426486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7852781469965,96.3728622967434,0,96.721372227467,0,96.5811304573957,0,96.7659540358956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.0406589529938,96.3728622967434,0,96.721372227467,0,96.7364591428746,0,97.0133855335982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7959594398126,96.3728622967434,0,96.721372227467,0,96.572765915391,0,96.7680842769029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8944152268569,96.3728622967434,0,96.721372227467,0,96.4207273655951,0,96.8672674186077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9364105909922,96.3728622967434,0,96.721372227467,0,96.3253532989671,0,96.9096795986145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6746028706022,96.3728622967434,0,96.721372227467,0,96.3746926153435,0,96.6472453278463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7817770576986,96.3728622967434,0,96.721372227467,0,96.2910418517667,0,96.7551152049425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9016733182952,96.3728622967434,0,96.721372227467,0,96.4835305073603,0,96.8762989160514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8227620591871,96.3728622967434,0,96.721372227467,0,96.4724482996825,0,96.7957484078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8728009449944,96.3728622967434,0,96.721372227467,0,96.3601759951955,0,96.8463133557616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9372546822523,96.3728622967434,0,96.721372227467,0,96.5151378988091,0,96.9092109376769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6694910813713,96.3728622967434,0,96.721372227467,0,96.3611390615912,0,96.6424114936732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9428311208548,96.3728622967434,0,96.721372227467,0,96.4968979606748,0,96.9156662087557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8556585198559,96.3728622967434,0,96.721372227467,0,96.4759753762302,0,96.8446150190036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8323354014528,96.3728622967434,0,96.721372227467,0,96.577056585523,0,96.8043152085687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9916460554037,96.3728622967434,0,96.721372227467,0,96.617204320772,0,96.9658105225565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9311259698529,96.3728622967434,0,96.721372227467,0,96.4460660437175,0,96.9038369174995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.6915106549133,96.3728622967434,0,96.721372227467,0,96.6105335897305,0,96.671089551026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.895037815669,96.3728622967434,0,96.721372227467,0,96.5992097829757,0,96.8669766513086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8380750608692,96.3728622967434,0,96.721372227467,0,96.4489167519435,0,96.8113897121221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7070251852844,96.3728622967434,0,96.721372227467,0,96.3742643334776,0,96.6821770307545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.89971996874,96.3728622967434,0,96.721372227467,0,96.45825752266,0,96.871742699591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8741148045941,96.3728622967434,0,96.721372227467,0,96.4453320051166,0,96.8501612918095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7603142286326,96.3728622967434,0,96.721372227467,0,96.5812221622825,0,96.7330009032701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9368459241382,96.3728622967434,0,96.721372227467,0,96.5420599160206,0,96.9134354376867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9335234082452,96.3728622967434,0,96.721372227467,0,96.4592770096027,0,96.9071382339107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7743775000321,96.3728622967434,0,96.721372227467,0,96.417111679196,0,96.746300414551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9167032535666,96.3728622967434,0,96.721372227467,0,96.50191229894,0,96.8929429914836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9651748101389,96.3728622967434,0,96.721372227467,0,96.5029678320588,0,96.9375508702742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9913086358115,96.3728622967434,0,96.721372227467,0,96.6598110812307,0,96.9641447091284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9308195007093,96.3728622967434,0,96.721372227467,0,96.489375181048,0,96.903997547777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9528965637943,96.3728622967434,0,96.721372227467,0,96.6150679402083,0,96.9253113467388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.561315047443,96.3728622967434,0,96.721372227467,0,96.2873333841948,0,96.5340732709327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.4534168699989,96.3728622967434,0,96.721372227467,0,96.4246800689847,0,96.426102600346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9692033466304,96.3728622967434,0,96.721372227467,0,96.4441250174984,0,96.9440359415932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.0526969257541,96.3728622967434,0,96.721372227467,0,96.7284846336234,0,97.0287019530893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7938575832094,96.3728622967434,0,96.721372227467,0,96.3953498895431,0,96.7671547834878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8286111127208,96.3728622967434,0,96.721372227467,0,96.4454879775025,0,96.8004553598806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7866651207868,96.3728622967434,0,96.721372227467,0,96.4326452531041,0,96.7585766848206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9194366980132,96.3728622967434,0,96.721372227467,0,96.5002118613845,0,96.8933483672717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.9493411554313,96.3728622967434,0,96.721372227467,0,96.5523448269093,0,96.9222978124434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7083349212132,96.3728622967434,0,96.721372227467,0,96.328450184136,0,96.6823613764797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8829373238676,96.3728622967434,0,96.721372227467,0,96.7241281583515,0,96.8562227692544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8612451664742,96.3728622967434,0,96.721372227467,0,96.5315899964053,0,96.8334024022721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8336887823873,96.3728622967434,0,96.721372227467,0,96.5010179507603,0,96.8116615664219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
