"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0881839776403,91.9039678054278,0,86.8872221976068,0,92.0560489491107,0,87.0617100624253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0812081494082,91.9039678054278,0,86.8872221976068,0,92.0461283052709,0,87.0551435959205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.820316811581,91.9039678054278,0,86.8872221976068,0,91.8748627413474,0,86.7968421376565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.1058032506177,91.9039678054278,0,86.8872221976068,0,91.6347168751393,0,86.0865568420066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8928254352866,91.9039678054278,0,86.8872221976068,0,91.7934666703985,0,86.8696256747658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1008811157227,91.9039678054278,0,86.8872221976068,0,92.015811089594,0,87.0759515241809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0562952846888,91.9039678054278,0,86.8872221976068,0,92.0745204556405,0,87.0292817162388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0444924577452,91.9039678054278,0,86.8872221976068,0,91.9514987681443,0,87.0165435572293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0641160363457,91.9039678054278,0,86.8872221976068,0,92.0981559186659,0,87.0363252625157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9954722320161,91.9039678054278,0,86.8872221976068,0,92.0463946541455,0,86.9777039407182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0620365385073,91.9039678054278,0,86.8872221976068,0,91.9594235217479,0,87.0349292765354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0844210300416,91.9039678054278,0,86.8872221976068,0,92.0133039526408,0,87.0584210178187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1594466612111,91.9039678054278,0,86.8872221976068,0,92.2831154342309,0,87.1340458876617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7205361776063,91.9039678054278,0,86.8872221976068,0,91.8351606095148,0,86.7032184243865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9537279493512,91.9039678054278,0,86.8872221976068,0,91.9619825529575,0,86.9280537564272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.7830724514671,91.9039678054278,0,86.8872221976068,0,89.9114617646871,0,85.7520656134779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1440476590743,91.9039678054278,0,86.8872221976068,0,91.2909118466519,0,87.1168284945262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6041103740578,91.9039678054278,0,86.8872221976068,0,91.9827764487481,0,86.5828876952491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7443531124129,91.9039678054278,0,86.8872221976068,0,91.9422287785199,0,86.7148087373098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.1833970327599,91.9039678054278,0,86.8872221976068,0,91.625833916439,0,86.1531427785325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8727853224804,91.9039678054278,0,86.8872221976068,0,91.9444053547568,0,86.8491029150868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.4648564455691,91.9039678054278,0,86.8872221976068,0,91.495462393391,0,86.4500581260017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6560369723916,91.9039678054278,0,86.8872221976068,0,90.488895976884,0,86.6260350467309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0770084113418,91.9039678054278,0,86.8872221976068,0,92.0121141720618,0,87.0514206225636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0822135412432,91.9039678054278,0,86.8872221976068,0,91.8625742475467,0,87.056616311331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0946649568313,91.9039678054278,0,86.8872221976068,0,91.930009936849,0,87.0702908040751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0757213345658,91.9039678054278,0,86.8872221976068,0,92.0834116825436,0,87.0482590735334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0124391365672,91.9039678054278,0,86.8872221976068,0,92.292990617143,0,86.9860414626986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0436738883528,91.9039678054278,0,86.8872221976068,0,92.0183295320537,0,87.019355329425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0472645371123,91.9039678054278,0,86.8872221976068,0,91.9614501115767,0,87.02156362697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9650569619661,91.9039678054278,0,86.8872221976068,0,91.8121890871972,0,86.9363972803108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1460761704927,91.9039678054278,0,86.8872221976068,0,92.1302964481821,0,87.1203298100471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0726292560034,91.9039678054278,0,86.8872221976068,0,91.9234442770375,0,87.0463748367307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0805072015689,91.9039678054278,0,86.8872221976068,0,91.9744235838102,0,87.055200029292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0684731018606,91.9039678054278,0,86.8872221976068,0,91.7674470927634,0,87.0423628085042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0205142451695,91.9039678054278,0,86.8872221976068,0,92.0155895362259,0,86.9920437620805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8882900752622,91.9039678054278,0,86.8872221976068,0,91.9083207161726,0,86.8688831697439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0720651483853,91.9039678054278,0,86.8872221976068,0,91.9802241082177,0,87.045973132733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0441895494549,91.9039678054278,0,86.8872221976068,0,91.2995581851853,0,87.0168297012626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1691152319055,91.9039678054278,0,86.8872221976068,0,92.2364985849777,0,87.1433231981953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0859498829948,91.9039678054278,0,86.8872221976068,0,92.0872039051042,0,87.0614692953971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1683265956691,91.9039678054278,0,86.8872221976068,0,92.0958654814588,0,87.1486630416377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1055124116149,91.9039678054278,0,86.8872221976068,0,91.979945614148,0,87.0797433695343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0740318794571,91.9039678054278,0,86.8872221976068,0,91.8793996566858,0,87.0485591253655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1264177773196,91.9039678054278,0,86.8872221976068,0,92.1303951619781,0,87.0996975134751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1549268181051,91.9039678054278,0,86.8872221976068,0,91.975592135631,0,87.1299749423111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0594082652592,91.9039678054278,0,86.8872221976068,0,92.0702523655471,0,87.0345216277483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1762227306449,91.9039678054278,0,86.8872221976068,0,91.9625419441495,0,87.1491841581699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1403443423377,91.9039678054278,0,86.8872221976068,0,91.9957134626707,0,87.1125473044098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0681298844541,91.9039678054278,0,86.8872221976068,0,91.9142286783756,0,87.0410467857677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0262434463795,91.9039678054278,0,86.8872221976068,0,91.9693234181902,0,87.0011237751799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0356185936006,91.9039678054278,0,86.8872221976068,0,91.9893699051416,0,87.0104055674771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0418588379925,91.9039678054278,0,86.8872221976068,0,91.9543808321679,0,87.0163490720827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9379771179601,91.9039678054278,0,86.8872221976068,0,91.7787911559085,0,86.913485151038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9910623590398,91.9039678054278,0,86.8872221976068,0,91.9454350822893,0,86.9713595249661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0705081561351,91.9039678054278,0,86.8872221976068,0,91.9852290271301,0,87.0532872341372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8929471734244,91.9039678054278,0,86.8872221976068,0,91.9802138644684,0,86.863808221485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0623438692849,91.9039678054278,0,86.8872221976068,0,92.0516584954195,0,87.0343862417119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9460459385218,91.9039678054278,0,86.8872221976068,0,92.019206383477,0,86.9184777773209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0584402115543,91.9039678054278,0,86.8872221976068,0,92.0976853588694,0,87.0322939245782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0617562072128,91.9039678054278,0,86.8872221976068,0,92.036520632133,0,87.036520106441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6050027644405,91.9039678054278,0,86.8872221976068,0,91.5655840349786,0,86.5838538162094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0797040403331,91.9039678054278,0,86.8872221976068,0,91.894221103572,0,87.0526464466999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0679911628214,91.9039678054278,0,86.8872221976068,0,92.0264475689902,0,87.0458529918025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.754083947241,91.9039678054278,0,86.8872221976068,0,91.9042962859694,0,86.7312320981764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8796454996926,91.9039678054278,0,86.8872221976068,0,91.8506051066589,0,86.8517585537427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.7130063902282,91.9039678054278,0,86.8872221976068,0,91.2824984209401,0,85.6817619455694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.074139159383,91.9039678054278,0,86.8872221976068,0,92.007148749799,0,87.0500911240885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1385253779668,91.9039678054278,0,86.8872221976068,0,92.0264736725709,0,87.1110811264435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,83.2657558035225,91.9039678054278,0,86.8872221976068,0,90.0194248880417,0,83.2575856056842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0749274265545,91.9039678054278,0,86.8872221976068,0,91.941995424312,0,87.0484977781989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.072457596473,91.9039678054278,0,86.8872221976068,0,92.0317211849436,0,87.0465267294695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0616210690454,91.9039678054278,0,86.8872221976068,0,92.1071770727676,0,87.0349616377443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0631240570928,91.9039678054278,0,86.8872221976068,0,92.0527662973706,0,87.0359615908907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6987330367709,91.9039678054278,0,86.8872221976068,0,91.6099280375285,0,86.6777457784897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0048584536252,91.9039678054278,0,86.8872221976068,0,91.8714158751558,0,86.9764263400056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0298752053587,91.9039678054278,0,86.8872221976068,0,92.0498197419067,0,87.0017576729048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1138471893753,91.9039678054278,0,86.8872221976068,0,91.9556449037445,0,87.0878709588412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8820922809671,91.9039678054278,0,86.8872221976068,0,91.8837988078709,0,86.8528832202666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8747593434267,91.9039678054278,0,86.8872221976068,0,91.9048275428875,0,86.850798981356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8420821985243,91.9039678054278,0,86.8872221976068,0,91.7911543278574,0,86.8229933748602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.987831562043,91.9039678054278,0,86.8872221976068,0,91.9176775064409,0,86.9674754077584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1369179249053,91.9039678054278,0,86.8872221976068,0,91.9016444974325,0,87.1136774378331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.975333499772,91.9039678054278,0,86.8872221976068,0,91.9033127229013,0,86.951312952037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1044790403658,91.9039678054278,0,86.8872221976068,0,92.0970356182853,0,87.0782651136454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8372590002213,91.9039678054278,0,86.8872221976068,0,91.9465650251899,0,86.8077055694712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1142579476046,91.9039678054278,0,86.8872221976068,0,92.1176302635009,0,87.0889940182325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1379181592393,91.9039678054278,0,86.8872221976068,0,92.0148667046899,0,87.1115996422485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5869256883114,91.9039678054278,0,86.8872221976068,0,91.6186105587293,0,86.5686468919286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.2249195294493,91.9039678054278,0,86.8872221976068,0,92.1049058960484,0,87.199886080451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.070963351032,91.9039678054278,0,86.8872221976068,0,91.9470239752038,0,87.0531490647803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0485440337686,91.9039678054278,0,86.8872221976068,0,91.7687660874854,0,87.0228425921919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8191283056285,91.9039678054278,0,86.8872221976068,0,92.0709788668558,0,86.7993475396836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.1263743265308,91.9039678054278,0,86.8872221976068,0,92.0654041854245,0,87.101687574085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.8551055075899,91.9039678054278,0,86.8872221976068,0,91.742150371103,0,86.8341667716899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0957214666554,91.9039678054278,0,86.8872221976068,0,91.9868222230996,0,87.0686810200956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0471146530274,91.9039678054278,0,86.8872221976068,0,92.0052931478432,0,87.023404981468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5806529090634,91.9039678054278,0,86.8872221976068,0,91.7831375063678,0,86.551767926009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0362885067483,91.9039678054278,0,86.8872221976068,0,92.1082719259331,0,87.0080465310672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9471073093533,91.9039678054278,0,86.8872221976068,0,91.9397859219666,0,86.9228588234014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0510535097659,91.9039678054278,0,86.8872221976068,0,92.066797492244,0,87.0255368050191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0777582611584,91.9039678054278,0,86.8872221976068,0,91.996241200373,0,87.0522139335535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9711900590582,91.9039678054278,0,86.8872221976068,0,91.7075628854638,0,86.9437305604905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9066829623155,91.9039678054278,0,86.8872221976068,0,92.0487367893094,0,86.8799838726971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,84.8480157208839,91.9039678054278,0,86.8872221976068,0,90.9926842015985,0,84.8167159118313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0663281465836,91.9039678054278,0,86.8872221976068,0,92.061795910584,0,87.0388578217957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.9219362305352,91.9039678054278,0,86.8872221976068,0,92.0019981143345,0,86.8942384826368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0869849391839,91.9039678054278,0,86.8872221976068,0,92.0629860048642,0,87.0610827535921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
