"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1988065644769,97.4238782268588,0,96.1940541135843,0,97.2941120365393,0,96.1818195204739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3695668980986,97.4238782268588,0,96.1940541135843,0,97.4356852995488,0,96.3589971879476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4880437062956,97.4238782268588,0,96.1940541135843,0,97.8860769677578,0,96.4691640724425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3999627808943,97.4238782268588,0,96.1940541135843,0,97.5454387221311,0,96.3839494025655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3167921801412,97.4238782268588,0,96.1940541135843,0,97.4534941090654,0,96.3021145092193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4063384630371,97.4238782268588,0,96.1940541135843,0,97.4774649923013,0,96.3933594406296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3764196476914,97.4238782268588,0,96.1940541135843,0,97.5884129414113,0,96.3607600120056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4607857664671,97.4238782268588,0,96.1940541135843,0,97.5300785128179,0,96.4430029331331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3324385934304,97.4238782268588,0,96.1940541135843,0,97.565440660146,0,96.319483897776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3228692588522,97.4238782268588,0,96.1940541135843,0,97.3343874530732,0,96.3077275535112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8683499545243,97.4238782268588,0,96.1940541135843,0,97.1426771792028,0,95.8434979205217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.479645756554,97.4238782268588,0,96.1940541135843,0,97.718247289366,0,96.4616876957045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3699593000389,97.4238782268588,0,96.1940541135843,0,97.515002149564,0,96.3506209490162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3963656084545,97.4238782268588,0,96.1940541135843,0,97.5031095730968,0,96.3781036327115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2430283076271,97.4238782268588,0,96.1940541135843,0,97.4056832074911,0,96.2299295099692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.1154553830667,97.4238782268588,0,96.1940541135843,0,96.8069211093262,0,95.1118579968423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.6720163992007,97.4238782268588,0,96.1940541135843,0,97.0530382407245,0,95.645990649809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3538286155434,97.4238782268588,0,96.1940541135843,0,97.509896549427,0,96.3359839960568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.400585817278,97.4238782268588,0,96.1940541135843,0,97.3855383294159,0,96.3848613873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2271256617175,97.4238782268588,0,96.1940541135843,0,97.4506824764989,0,96.2138617112169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4040018242137,97.4238782268588,0,96.1940541135843,0,97.7183551530292,0,96.3882176388554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0243325399252,97.4238782268588,0,96.1940541135843,0,97.3392489192383,0,96.0027102699472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3290751472973,97.4238782268588,0,96.1940541135843,0,97.262297513686,0,96.3088844153254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3179901730963,97.4238782268588,0,96.1940541135843,0,97.9376808056654,0,96.3063168646036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4802477368018,97.4238782268588,0,96.1940541135843,0,97.7786423978813,0,96.4639852475787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.6598170265975,97.4238782268588,0,96.1940541135843,0,97.2081460318396,0,95.6543167190039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.395326302253,97.4238782268588,0,96.1940541135843,0,97.6204913372002,0,96.3770225234572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9370891091598,97.4238782268588,0,96.1940541135843,0,97.5137839627673,0,95.9276321419311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3541634659072,97.4238782268588,0,96.1940541135843,0,97.6962584197941,0,96.3342882009652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3683859502103,97.4238782268588,0,96.1940541135843,0,97.5850144737398,0,96.3526713141503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3994028852308,97.4238782268588,0,96.1940541135843,0,97.4662531061739,0,96.3806225462508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4050559172067,97.4238782268588,0,96.1940541135843,0,97.5982080350268,0,96.3890503763283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3475145442587,97.4238782268588,0,96.1940541135843,0,97.5556111663329,0,96.3297705600237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.0623644654796,97.4238782268588,0,96.1940541135843,0,97.3877133879488,0,95.059773440795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.344291940934,97.4238782268588,0,96.1940541135843,0,97.5284209200219,0,96.3240418923831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3724857590456,97.4238782268588,0,96.1940541135843,0,97.5214823116206,0,96.3674097683246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1677345992581,97.4238782268588,0,96.1940541135843,0,97.2741156337182,0,96.1512319771903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3891867437158,97.4238782268588,0,96.1940541135843,0,97.4135617073592,0,96.3718039759513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2773465334839,97.4238782268588,0,96.1940541135843,0,97.3028147776346,0,96.2638349946472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3478352940018,97.4238782268588,0,96.1940541135843,0,97.5215838728229,0,96.3346650802571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3870381072268,97.4238782268588,0,96.1940541135843,0,97.4210083577936,0,96.3716943034831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2072537703711,97.4238782268588,0,96.1940541135843,0,97.3583061291113,0,96.1838788086479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3676992586672,97.4238782268588,0,96.1940541135843,0,97.5281674833428,0,96.3534806294781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4008761677959,97.4238782268588,0,96.1940541135843,0,97.4885363569135,0,96.3823603721936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4769683092661,97.4238782268588,0,96.1940541135843,0,97.5084284936013,0,96.4624615519944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2400810627161,97.4238782268588,0,96.1940541135843,0,97.4750210966261,0,96.2266170053616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.386217989525,97.4238782268588,0,96.1940541135843,0,97.603532259922,0,96.3665061422758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3656420101408,97.4238782268588,0,96.1940541135843,0,96.2171971754181,0,96.3515806951826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3925978218252,97.4238782268588,0,96.1940541135843,0,97.5166155979698,0,96.3752196402165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.252854865162,97.4238782268588,0,96.1940541135843,0,97.5401995661165,0,96.2392892372849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.31137624496,97.4238782268588,0,96.1940541135843,0,97.4685595405209,0,96.294539117147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.02434238737,97.4238782268588,0,96.1940541135843,0,97.3719981308441,0,96.0001980513234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3040496128491,97.4238782268588,0,96.1940541135843,0,97.5622152154207,0,96.2883591150505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2495834023566,97.4238782268588,0,96.1940541135843,0,97.3817314987023,0,96.2367595052743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.003948420128,97.4238782268588,0,96.1940541135843,0,97.3153779046779,0,95.9957455103051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3949185957539,97.4238782268588,0,96.1940541135843,0,97.460189340468,0,96.3742082976514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4083671538361,97.4238782268588,0,96.1940541135843,0,97.0050156241292,0,96.3908599801193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.0988317595143,97.4238782268588,0,96.1940541135843,0,97.5330911878236,0,96.0871885714432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4162553386475,97.4238782268588,0,96.1940541135843,0,97.6406099472923,0,96.3990615422171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2501729466973,97.4238782268588,0,96.1940541135843,0,97.5884080597751,0,96.2366542948904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3111950327264,97.4238782268588,0,96.1940541135843,0,97.5124293136895,0,96.296218032181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.670751492224,97.4238782268588,0,96.1940541135843,0,97.1373750855348,0,95.6638302826504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4503526584884,97.4238782268588,0,96.1940541135843,0,97.6138382364113,0,96.4381597385717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9348950234269,97.4238782268588,0,96.1940541135843,0,96.9536905064929,0,95.9250632147977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2955009393547,97.4238782268588,0,96.1940541135843,0,97.3687999662318,0,96.276527603003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4473150224621,97.4238782268588,0,96.1940541135843,0,97.6164897098264,0,96.4286093293858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3871120959621,97.4238782268588,0,96.1940541135843,0,97.567617197671,0,96.3705044296474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.9631833472803,97.4238782268588,0,96.1940541135843,0,97.483841765642,0,95.9386489285919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1399167738858,97.4238782268588,0,96.1940541135843,0,97.4494833184752,0,96.1168992051719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2872707705123,97.4238782268588,0,96.1940541135843,0,97.4793292091392,0,96.2735964957079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4136364757436,97.4238782268588,0,96.1940541135843,0,97.7562939365887,0,96.3978389238864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3835095429413,97.4238782268588,0,96.1940541135843,0,97.5732479050257,0,96.3643718040165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4381627403829,97.4238782268588,0,96.1940541135843,0,97.522995080284,0,96.4196812901358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1604241388736,97.4238782268588,0,96.1940541135843,0,97.3487635789757,0,96.148282981603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.427061562523,97.4238782268588,0,96.1940541135843,0,97.675128307144,0,96.4092822051291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.334805188558,97.4238782268588,0,96.1940541135843,0,97.4728799369208,0,96.3214084755586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.920626382461,97.4238782268588,0,96.1940541135843,0,97.065402112026,0,95.9120559939987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.8806108332147,97.4238782268588,0,96.1940541135843,0,97.0101233437158,0,95.8717147599143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3952551275206,97.4238782268588,0,96.1940541135843,0,97.4931367680575,0,96.3882590616341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2865373121944,97.4238782268588,0,96.1940541135843,0,97.4559401539347,0,96.2725622828738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.4229878689715,97.4238782268588,0,96.1940541135843,0,97.473237933631,0,96.4023934447639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3805718882121,97.4238782268588,0,96.1940541135843,0,97.318692237274,0,96.3641999234801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.99007725123,97.4238782268588,0,96.1940541135843,0,97.2594235526597,0,95.9796821088093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1048684517941,97.4238782268588,0,96.1940541135843,0,97.4699979727821,0,96.0955550485661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3526470518237,97.4238782268588,0,96.1940541135843,0,97.5629569692038,0,96.3370988043297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3881268847569,97.4238782268588,0,96.1940541135843,0,97.3710857771697,0,96.3690943781737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2293064248971,97.4238782268588,0,96.1940541135843,0,97.3999626246753,0,96.2163501156445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.1507276424348,97.4238782268588,0,96.1940541135843,0,97.4277620876661,0,96.1274232947593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.397601887158,97.4238782268588,0,96.1940541135843,0,97.5580783388354,0,96.3794458706448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2794400064288,97.4238782268588,0,96.1940541135843,0,97.1989981273356,0,96.2773580887712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3537352119078,97.4238782268588,0,96.1940541135843,0,97.546140189448,0,96.333122752719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3920056894269,97.4238782268588,0,96.1940541135843,0,97.5586521589296,0,96.375908164535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,95.6485714842316,97.4238782268588,0,96.1940541135843,0,97.3391256234493,0,95.6411732246381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.2631420560409,97.4238782268588,0,96.1940541135843,0,97.4174602813447,0,96.2531527044001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
97.7024344610317,0,0,97.7024344610317,96.2112179473995,96.3881286182657,97.4238782268588,0,96.1940541135843,0,97.467122000491,0,96.3754538289994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,67
