"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7571254050784,96.7717489846985,0,97.7108306250169,0,96.7512003442978,0,97.7267107994875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9769305316092,96.7717489846985,0,97.7108306250169,0,96.9486974336721,0,97.9427012333988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6096689128442,96.7717489846985,0,97.7108306250169,0,96.7507554099428,0,97.5788737593941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9119067327537,96.7717489846985,0,97.7108306250169,0,96.7797087987472,0,97.8783422195895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7666073770689,96.7717489846985,0,97.7108306250169,0,96.801265873555,0,97.7329849612805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.9136432561017,96.7717489846985,0,97.7108306250169,0,96.9944715975509,0,96.8823759894011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9521287326865,96.7717489846985,0,97.7108306250169,0,96.9668005110498,0,97.9202243244749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.663826023802,96.7717489846985,0,97.7108306250169,0,96.8757516872084,0,97.6445795943339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8270114931949,96.7717489846985,0,97.7108306250169,0,96.860262187351,0,97.7922866201362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9305624261793,96.7717489846985,0,97.7108306250169,0,96.9241938987512,0,97.8960020462005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.957856431948,96.7717489846985,0,97.7108306250169,0,96.9560681509186,0,97.9258411190524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9037051917761,96.7717489846985,0,97.7108306250169,0,96.8211663568648,0,97.8693578531017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8494307884763,96.7717489846985,0,97.7108306250169,0,96.78346498959,0,97.8163801354409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8884841777036,96.7717489846985,0,97.7108306250169,0,96.8571521331524,0,97.8542503917502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.1082002572362,96.7717489846985,0,97.7108306250169,0,96.4120199962058,0,97.0753714681457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8785310633412,96.7717489846985,0,97.7108306250169,0,96.7084367951792,0,97.8508260641345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7863446503536,96.7717489846985,0,97.7108306250169,0,96.7750622229516,0,97.7518157019544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.4511570005369,96.7717489846985,0,97.7108306250169,0,96.8800324187337,0,97.4194873198955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8521428689073,96.7717489846985,0,97.7108306250169,0,96.5605463359302,0,97.8190143175292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9128514083807,96.7717489846985,0,97.7108306250169,0,96.9034238197905,0,97.8806254298209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6804256680165,96.7717489846985,0,97.7108306250169,0,96.9243068753685,0,97.6481109975724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.2896485118215,96.7717489846985,0,97.7108306250169,0,96.3886339158594,0,96.25618164387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9754485154148,96.7717489846985,0,97.7108306250169,0,96.966721793794,0,97.9410367481986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9361375103472,96.7717489846985,0,97.7108306250169,0,96.9118276754547,0,97.9019081470718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9036242523726,96.7717489846985,0,97.7108306250169,0,96.8164870249051,0,97.8700083397751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6362317928536,96.7717489846985,0,97.7108306250169,0,96.6499925590272,0,97.6041631337889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8739425619746,96.7717489846985,0,97.7108306250169,0,96.8317036141741,0,97.8393156160602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8958641829607,96.7717489846985,0,97.7108306250169,0,96.8361956318448,0,97.8690501339713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.1994683724775,96.7717489846985,0,97.7108306250169,0,96.6157742511429,0,97.1684934701185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8681830688124,96.7717489846985,0,97.7108306250169,0,97.2418876070801,0,97.8348332735292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8088801380595,96.7717489846985,0,97.7108306250169,0,96.4941283934889,0,97.7802825250203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8330947000392,96.7717489846985,0,97.7108306250169,0,96.882305155782,0,97.8099203420516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6072171232376,96.7717489846985,0,97.7108306250169,0,96.7542352055109,0,97.574465041601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.4711949680441,96.7717489846985,0,97.7108306250169,0,96.6236898384316,0,97.4409205933036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.935785676386,96.7717489846985,0,97.7108306250169,0,96.8849940673777,0,97.9018428499872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6500517004904,96.7717489846985,0,97.7108306250169,0,96.4711333148766,0,97.6175230216511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.0086624907525,96.7717489846985,0,97.7108306250169,0,96.7489041804938,0,97.9775816167779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9087311886391,96.7717489846985,0,97.7108306250169,0,96.8657964836543,0,97.8749052414492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9223733709302,96.7717489846985,0,97.7108306250169,0,96.8926762053226,0,97.8894135224986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8298241284073,96.7717489846985,0,97.7108306250169,0,96.7803710794309,0,97.7954227188481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7957737272501,96.7717489846985,0,97.7108306250169,0,96.8530981092841,0,97.7623321621935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9071251366024,96.7717489846985,0,97.7108306250169,0,96.8107130884884,0,97.8743339321126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9287647026856,96.7717489846985,0,97.7108306250169,0,96.9124827233373,0,97.8944792504395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9069234422166,96.7717489846985,0,97.7108306250169,0,96.9587189484282,0,97.8730254267592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.4163022274662,96.7717489846985,0,97.7108306250169,0,96.6239650095867,0,97.3866356166229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8686511157739,96.7717489846985,0,97.7108306250169,0,96.8890771586731,0,97.8377652755839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.2424382043106,96.7717489846985,0,97.7108306250169,0,96.3333525847008,0,97.218479948522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.5316894112031,96.7717489846985,0,97.7108306250169,0,96.102329298765,0,96.5047761433839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9177038519265,96.7717489846985,0,97.7108306250169,0,96.9120022272455,0,97.8841472885723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3117110528475,96.7717489846985,0,97.7108306250169,0,96.6093145745083,0,97.2812326375504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3793498141971,96.7717489846985,0,97.7108306250169,0,96.3799911414515,0,97.3473592057253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8509805585275,96.7717489846985,0,97.7108306250169,0,96.6854635181416,0,97.8181529549249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9284889697569,96.7717489846985,0,97.7108306250169,0,96.8677670140139,0,97.8942344046042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8270128320406,96.7717489846985,0,97.7108306250169,0,96.7370320659288,0,97.7935580910476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.925330885054,96.7717489846985,0,97.7108306250169,0,96.8266975884819,0,97.8924200208387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9252809769249,96.7717489846985,0,97.7108306250169,0,96.9182652565757,0,97.8908118160966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6055925562047,96.7717489846985,0,97.7108306250169,0,96.5848781519278,0,97.5718398254892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6879794194999,96.7717489846985,0,97.7108306250169,0,96.7615010832329,0,97.653219891848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.5416625458085,96.7717489846985,0,97.7108306250169,0,96.9537007990858,0,97.5093656086545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3621084782752,96.7717489846985,0,97.7108306250169,0,96.4898508416417,0,97.3319302541537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8769365811034,96.7717489846985,0,97.7108306250169,0,96.8695577617546,0,97.8451184890689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8414027489804,96.7717489846985,0,97.7108306250169,0,96.846423767879,0,97.8078044558656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8487905920948,96.7717489846985,0,97.7108306250169,0,96.8052773753926,0,97.815214921705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.623037335502,96.7717489846985,0,97.7108306250169,0,96.6772216401433,0,97.5961675079928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9152294935436,96.7717489846985,0,97.7108306250169,0,97.0106902003769,0,97.883018725261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.69455167287,96.7717489846985,0,97.7108306250169,0,96.8949736180654,0,97.6728252349375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8297073285244,96.7717489846985,0,97.7108306250169,0,96.7519019372667,0,97.7959095118158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9373925249582,96.7717489846985,0,97.7108306250169,0,96.8063304732097,0,97.9039084494643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9169968491954,96.7717489846985,0,97.7108306250169,0,96.8885477309862,0,97.8829144616475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8747646057312,96.7717489846985,0,97.7108306250169,0,96.7543094328563,0,97.8411553529301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8838877530279,96.7717489846985,0,97.7108306250169,0,96.9150065780605,0,97.8502029104785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9752256582526,96.7717489846985,0,97.7108306250169,0,96.8125944608852,0,97.9435479554218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7889514089282,96.7717489846985,0,97.7108306250169,0,96.7799136516282,0,97.755427137839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9304157456706,96.7717489846985,0,97.7108306250169,0,96.9212670745203,0,97.8973139496386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8539056875639,96.7717489846985,0,97.7108306250169,0,96.8947908348359,0,97.8201140782843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9658520680604,96.7717489846985,0,97.7108306250169,0,97.0089151804582,0,97.9316880386111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9385270401619,96.7717489846985,0,97.7108306250169,0,96.8802455915041,0,97.9050035901132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8544800613501,96.7717489846985,0,97.7108306250169,0,96.9693842472483,0,97.8213587102379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8310019436178,96.7717489846985,0,97.7108306250169,0,96.7940761446848,0,97.7973870011836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9099202204516,96.7717489846985,0,97.7108306250169,0,96.8970552911919,0,97.8874251376191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9285905984228,96.7717489846985,0,97.7108306250169,0,96.8704395375282,0,97.8975035417011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.4647287878269,96.7717489846985,0,97.7108306250169,0,96.3977037162554,0,96.4351907800317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.6433303079105,96.7717489846985,0,97.7108306250169,0,96.7609006033738,0,97.6095770115497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8853519144604,96.7717489846985,0,97.7108306250169,0,97.0110569386492,0,97.855978041903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8380653049602,96.7717489846985,0,97.7108306250169,0,96.8729788088927,0,97.8121195339279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.921112751636,96.7717489846985,0,97.7108306250169,0,96.8882836547493,0,97.8922690032432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9373536477802,96.7717489846985,0,97.7108306250169,0,96.4051588127492,0,97.9032940126475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9866330114214,96.7717489846985,0,97.7108306250169,0,96.9777824132678,0,97.9544652675632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.4837655983369,96.7717489846985,0,97.7108306250169,0,96.8292486982426,0,97.4503031726849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
