"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6490901796009,91.4489438891956,0,88.713827698311,0,91.3620985409094,0,88.6282341737486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8918131003178,91.4489438891956,0,88.713827698311,0,91.5781683763644,0,88.8785760832133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8885345649813,91.4489438891956,0,88.713827698311,0,91.5184803462155,0,88.8736148047059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8933356506203,91.4489438891956,0,88.713827698311,0,91.5592983401825,0,88.878010690781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8883766752034,91.4489438891956,0,88.713827698311,0,91.5939472591707,0,88.8716474240717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8806646851865,91.4489438891956,0,88.713827698311,0,91.7544082816959,0,88.8623949736921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6311370010746,91.4489438891956,0,88.713827698311,0,91.2036067232012,0,88.6271830833087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7473038615032,91.4489438891956,0,88.713827698311,0,91.5631137294052,0,88.7273097506297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8890996081771,91.4489438891956,0,88.713827698311,0,91.3660402244584,0,88.8703623318281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.890289782391,91.4489438891956,0,88.713827698311,0,91.5848665629009,0,88.8748019938364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9113358824063,91.4489438891956,0,88.713827698311,0,91.6004763095383,0,88.902830824252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9385357309715,91.4489438891956,0,88.713827698311,0,91.623344528117,0,88.9277250723552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.0076418411258,91.4489438891956,0,88.713827698311,0,91.4123214629016,0,88.9897561184242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8810758902502,91.4489438891956,0,88.713827698311,0,91.5747684990354,0,88.8698765065104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,89.027613131143,91.4489438891956,0,88.713827698311,0,91.7894921505549,0,89.0136341953401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7816947246699,91.4489438891956,0,88.713827698311,0,91.4598516773574,0,88.7691780922053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8346704068854,91.4489438891956,0,88.713827698311,0,91.4227547863,0,88.8159485597352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8723528076198,91.4489438891956,0,88.713827698311,0,91.5994907221238,0,88.8635439244468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8301172403123,91.4489438891956,0,88.713827698311,0,91.5261187696657,0,88.8167236568823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8068387586695,91.4489438891956,0,88.713827698311,0,91.5388775392462,0,88.7876407265014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8652050484573,91.4489438891956,0,88.713827698311,0,91.3629836987898,0,88.8607845138749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8994938572954,91.4489438891956,0,88.713827698311,0,91.5629768071,0,88.8850860239757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8605641987033,91.4489438891956,0,88.713827698311,0,91.4075623890302,0,88.8432961919072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.910683824016,91.4489438891956,0,88.713827698311,0,91.5695111091708,0,88.894907121624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8366472947039,91.4489438891956,0,88.713827698311,0,91.5342360708802,0,88.823350766565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8648879936734,91.4489438891956,0,88.713827698311,0,91.470049577598,0,88.8477840962591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6363035464943,91.4489438891956,0,88.713827698311,0,91.4970971761213,0,88.6155028183091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.1487388275659,91.4489438891956,0,88.713827698311,0,90.9991877383667,0,88.1263987340899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8810894344389,91.4489438891956,0,88.713827698311,0,91.5648551147023,0,88.8651647114677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8112356256323,91.4489438891956,0,88.713827698311,0,91.3412878159581,0,88.8000844551647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8401916210414,91.4489438891956,0,88.713827698311,0,91.3123542360025,0,88.8207780704679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8117936843581,91.4489438891956,0,88.713827698311,0,91.5004029772413,0,88.7920399735286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5599207662561,91.4489438891956,0,88.713827698311,0,91.3180906402644,0,88.5506504787265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5197993989734,91.4489438891956,0,88.713827698311,0,91.2985109668313,0,88.4983328929775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8434150777096,91.4489438891956,0,88.713827698311,0,91.3944688702271,0,88.8246618766593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7189644009407,91.4489438891956,0,88.713827698311,0,91.5984883925441,0,88.6986109976994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8739668350939,91.4489438891956,0,88.713827698311,0,91.4908857229129,0,88.8640790724678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9704674845089,91.4489438891956,0,88.713827698311,0,91.7185727812356,0,88.9580498549053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9835525096956,91.4489438891956,0,88.713827698311,0,91.82816320017,0,88.9667391412879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.6649734992606,91.4489438891956,0,88.713827698311,0,91.4695774716067,0,88.645795304995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7752770805052,91.4489438891956,0,88.713827698311,0,91.0039619678642,0,88.7628448151957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8991358594918,91.4489438891956,0,88.713827698311,0,91.5783143885067,0,88.8822261486901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7291301608209,91.4489438891956,0,88.713827698311,0,91.5023330470162,0,88.7090605429508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8911299490161,91.4489438891956,0,88.713827698311,0,91.5767079627892,0,88.8777403188602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5534840553585,91.4489438891956,0,88.713827698311,0,91.454227303133,0,88.5322788034087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9165163995965,91.4489438891956,0,88.713827698311,0,91.6213176777545,0,88.8991552438932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8809344470384,91.4489438891956,0,88.713827698311,0,91.4686583879779,0,88.8760339580306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7458905162557,91.4489438891956,0,88.713827698311,0,91.8204628391399,0,88.7365567915847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9044561068601,91.4489438891956,0,88.713827698311,0,91.5752438457842,0,88.8861897690345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.7915028743955,91.4489438891956,0,88.713827698311,0,91.5089898972106,0,88.7719807650989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8780917990029,91.4489438891956,0,88.713827698311,0,91.5392642186282,0,88.8729415752179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.8125469085963,91.4489438891956,0,88.713827698311,0,91.5289795644651,0,88.7934497111072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.9107146512789,91.4489438891956,0,88.713827698311,0,91.592381847165,0,88.8942872626602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5290922396406,91.4489438891956,0,88.713827698311,0,91.3282568907616,0,88.5238851627362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.3175728105944,91.4489438891956,0,88.713827698311,0,91.8741710267657,0,88.3129677241373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,88.5992888802303,91.4489438891956,0,88.713827698311,0,91.4777267019589,0,88.577983153977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
