"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.212395494283,94.8013461898058,0,96.0032534494434,0,94.5189080600778,0,96.1824003214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2293993698766,94.8013461898058,0,96.0032534494434,0,94.9348224472655,0,96.2039416090001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0823493853177,94.8013461898058,0,96.0032534494434,0,94.930237522923,0,96.0550368028252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8650281756007,94.8013461898058,0,96.0032534494434,0,94.6519757569787,0,95.8330120654303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9869086747376,94.8013461898058,0,96.0032534494434,0,94.7840297202782,0,95.9626648156603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.020297448436,94.8013461898058,0,96.0032534494434,0,94.8525665758894,0,95.9931248263372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2108058575307,94.8013461898058,0,96.0032534494434,0,94.7730090880159,0,96.1810336630207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2222027778775,94.8013461898058,0,96.0032534494434,0,94.9242563364964,0,96.1914904789968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2662826795985,94.8013461898058,0,96.0032534494434,0,94.9736515980303,0,96.2401726579925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.5458610418691,94.8013461898058,0,96.0032534494434,0,94.6342254424555,0,95.5200687994797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.7680634568973,94.8013461898058,0,96.0032534494434,0,95.1078966172904,0,95.7410990965123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.3680853330736,94.8013461898058,0,96.0032534494434,0,95.0845694390805,0,96.3392186254618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9749203992914,94.8013461898058,0,96.0032534494434,0,94.8572411139656,0,95.9428925598546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.480128059961,94.8013461898058,0,96.0032534494434,0,94.9785035854801,0,95.4512395839287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2377373601883,94.8013461898058,0,96.0032534494434,0,95.0951803526805,0,96.2120037269882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.218702880409,94.8013461898058,0,96.0032534494434,0,94.9253059899839,0,96.1969296575329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.3075713667128,94.8013461898058,0,96.0032534494434,0,94.4285073809122,0,95.2833449293063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2325757411466,94.8013461898058,0,96.0032534494434,0,94.9119313130295,0,96.2044503081564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9318627611573,94.8013461898058,0,96.0032534494434,0,94.7759759063491,0,95.9051750210302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2155319428731,94.8013461898058,0,96.0032534494434,0,94.9195014527976,0,96.1845612079197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2184017082946,94.8013461898058,0,96.0032534494434,0,94.9457004457596,0,96.1891135050413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.92951895207,94.8013461898058,0,96.0032534494434,0,94.7019431918545,0,95.8974562517788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1993131194654,94.8013461898058,0,96.0032534494434,0,94.9323874405416,0,96.1720120950391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.1879347619014,94.8013461898058,0,96.0032534494434,0,94.4375809123658,0,95.1635440351338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9246053308898,94.8013461898058,0,96.0032534494434,0,95.1236952269975,0,95.8989024701627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2077653324933,94.8013461898058,0,96.0032534494434,0,94.5967732388045,0,96.1775478690577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1454470799447,94.8013461898058,0,96.0032534494434,0,94.885506499875,0,96.1158584277717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2036882053201,94.8013461898058,0,96.0032534494434,0,94.9835449484005,0,96.1787731753649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1825818821784,94.8013461898058,0,96.0032534494434,0,94.8979080821458,0,96.1519929686676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2982376338263,94.8013461898058,0,96.0032534494434,0,95.0685503822457,0,96.2672581849885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0976967463236,94.8013461898058,0,96.0032534494434,0,94.9499693027896,0,96.0672391792042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2255358661612,94.8013461898058,0,96.0032534494434,0,94.9213947297686,0,96.1950534392106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2246722193424,94.8013461898058,0,96.0032534494434,0,94.9175443441788,0,96.2002974881944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1107230920465,94.8013461898058,0,96.0032534494434,0,94.9669511660126,0,96.0813951140575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1910680207382,94.8013461898058,0,96.0032534494434,0,95.0287264106574,0,96.161480029048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.205033741318,94.8013461898058,0,96.0032534494434,0,94.9210151793613,0,96.1761116985686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1373515625627,94.8013461898058,0,96.0032534494434,0,94.8253464604384,0,96.1082095678569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1475848436307,94.8013461898058,0,96.0032534494434,0,94.9454501756742,0,96.117911738651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.15541822941,94.8013461898058,0,96.0032534494434,0,94.8536464437731,0,96.123808732166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2115321785111,94.8013461898058,0,96.0032534494434,0,94.9343979154377,0,96.1830926268699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.232717583804,94.8013461898058,0,96.0032534494434,0,94.8820332206301,0,96.2059463883454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0312082685409,94.8013461898058,0,96.0032534494434,0,94.861562596972,0,96.0030416746003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.2011103972039,94.8013461898058,0,96.0032534494434,0,94.4625745488628,0,95.1686120581017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9903328851895,94.8013461898058,0,96.0032534494434,0,94.850153158488,0,95.9584646151188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.150191388293,94.8013461898058,0,96.0032534494434,0,94.9015549789054,0,96.1259311101631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0989717468957,94.8013461898058,0,96.0032534494434,0,94.8392008823493,0,96.0711231502686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.789888555777,94.8013461898058,0,96.0032534494434,0,94.4803873658741,0,95.764815169826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8978062443219,94.8013461898058,0,96.0032534494434,0,94.9339706818775,0,95.8705067926355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.0980309725501,94.8013461898058,0,96.0032534494434,0,93.9909893983827,0,95.0660923047246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1205322770199,94.8013461898058,0,96.0032534494434,0,94.8063229881338,0,96.0912458559121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.142189476791,94.8013461898058,0,96.0032534494434,0,94.8698597403138,0,96.1126050629537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2698823911579,94.8013461898058,0,96.0032534494434,0,94.7840669411851,0,96.240345606122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.123262354676,94.8013461898058,0,96.0032534494434,0,95.116666204586,0,96.0941677795256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2444768303526,94.8013461898058,0,96.0032534494434,0,94.9833036074274,0,96.2175859558645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.149889134166,94.8013461898058,0,96.0032534494434,0,94.8863638541864,0,96.1197710642216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1437488776823,94.8013461898058,0,96.0032534494434,0,94.8348875589124,0,96.1136987748113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0653835368384,94.8013461898058,0,96.0032534494434,0,94.8203556028703,0,96.0374816493591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.158597020048,94.8013461898058,0,96.0032534494434,0,94.9014862492699,0,96.127166702712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2006912267293,94.8013461898058,0,96.0032534494434,0,94.8984796241668,0,96.1710794675274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0325300750525,94.8013461898058,0,96.0032534494434,0,95.0192877420914,0,96.0048248754028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.269166730695,94.8013461898058,0,96.0032534494434,0,94.9937013452791,0,96.2394457980489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2541548394743,94.8013461898058,0,96.0032534494434,0,94.8537032319488,0,96.2245029906256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.4840809293079,94.8013461898058,0,96.0032534494434,0,94.5352770534412,0,95.4555329865127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1407355181151,94.8013461898058,0,96.0032534494434,0,94.8496064733359,0,96.1110792999248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.203016896743,94.8013461898058,0,96.0032534494434,0,94.875294799975,0,96.1774028224978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2371961804643,94.8013461898058,0,96.0032534494434,0,94.9345123762275,0,96.2070249894102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1520648345288,94.8013461898058,0,96.0032534494434,0,94.8254764895895,0,96.121954457832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0439075905249,94.8013461898058,0,96.0032534494434,0,94.8250769473337,0,96.0127803068082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2143752923893,94.8013461898058,0,96.0032534494434,0,94.8462758897715,0,96.1836887668466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0596887390756,94.8013461898058,0,96.0032534494434,0,94.7706441679396,0,96.0318889039967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1128734671332,94.8013461898058,0,96.0032534494434,0,94.8809232920737,0,96.0872264545236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1515001358694,94.8013461898058,0,96.0032534494434,0,94.841317914374,0,96.1230667777328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8509802898106,94.8013461898058,0,96.0032534494434,0,94.6667095122569,0,95.8234903514903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0434306648968,94.8013461898058,0,96.0032534494434,0,94.9847165832147,0,96.0145731084052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.1874185127918,94.8013461898058,0,96.0032534494434,0,94.3134921109798,0,95.1559694717841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2238889755153,94.8013461898058,0,96.0032534494434,0,94.9011155307954,0,96.1929240945408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2341608976401,94.8013461898058,0,96.0032534494434,0,94.9996504434816,0,96.2036664850177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1804634280841,94.8013461898058,0,96.0032534494434,0,94.8785127632427,0,96.1511889030391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.4251276414833,94.8013461898058,0,96.0032534494434,0,95.1536850772772,0,96.3959062865144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2168309383269,94.8013461898058,0,96.0032534494434,0,94.8757097956722,0,96.1857133595581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.4702829569329,94.8013461898058,0,96.0032534494434,0,95.4468787501081,0,95.4472759048072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.5906355257307,94.8013461898058,0,96.0032534494434,0,93.9582274612605,0,95.5606436179358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9890749729048,94.8013461898058,0,96.0032534494434,0,94.8630680102806,0,95.9611521660661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2542282827147,94.8013461898058,0,96.0032534494434,0,95.0358343061663,0,96.2255164856647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.1939245021289,94.8013461898058,0,96.0032534494434,0,94.9190279599903,0,96.1714941740134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.731997679342,94.8013461898058,0,96.0032534494434,0,94.7026787016882,0,95.7017715906532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.2200555100193,94.8013461898058,0,96.0032534494434,0,94.9355487607353,0,96.1892036845433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9387089137069,94.8013461898058,0,96.0032534494434,0,94.5383718154037,0,95.9202500808304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.6983634088353,94.8013461898058,0,96.0032534494434,0,94.8731709159836,0,95.6717227176977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.3186339930651,94.8013461898058,0,96.0032534494434,0,95.1063393069778,0,96.2908822132316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
