"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7979081782761,97.8080702616279,0,99.5458886712442,0,98.0225899335965,0,99.7883714298078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.7241545140813,97.8080702616279,0,99.5458886712442,0,97.4528955094309,0,98.722215527667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5081595493761,97.8080702616279,0,99.5458886712442,0,97.8734613664026,0,99.4973991968764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7006034445012,97.8080702616279,0,99.5458886712442,0,97.8628807868744,0,99.682631451995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7492990868203,97.8080702616279,0,99.5458886712442,0,97.9787895455112,0,99.7333157539023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.0071219069212,97.8080702616279,0,99.5458886712442,0,96.3526742490579,0,97.9814005533255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7370521508652,97.8080702616279,0,99.5458886712442,0,97.9936681990913,0,99.7181822236296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7511236809419,97.8080702616279,0,99.5458886712442,0,97.9301689411801,0,99.7353460021566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.0337640850127,97.8080702616279,0,99.5458886712442,0,97.2793538944046,0,99.0264711994913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4613026819047,97.8080702616279,0,99.5458886712442,0,97.615380460992,0,99.4506121480431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4998677263232,97.8080702616279,0,99.5458886712442,0,97.4626708551812,0,99.488412041228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.3613410385811,97.8080702616279,0,99.5458886712442,0,97.6828312101225,0,99.3380493206458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.0229804668843,97.8080702616279,0,99.5458886712442,0,97.5747015907045,0,99.0155906503838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4898857153473,97.8080702616279,0,99.5458886712442,0,97.7785243837421,0,99.4684383915725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.2646078824245,97.8080702616279,0,99.5458886712442,0,97.722136840104,0,98.2628422897273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7366979469264,97.8080702616279,0,99.5458886712442,0,97.9503309781014,0,99.7180496962961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4396015821711,97.8080702616279,0,99.5458886712442,0,97.6524428903434,0,99.4305451588282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5185785749808,97.8080702616279,0,99.5458886712442,0,97.7718339305559,0,99.5076089097793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6898872351742,97.8080702616279,0,99.5458886712442,0,97.7977461023881,0,99.6757592243432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7717661594049,97.8080702616279,0,99.5458886712442,0,97.9564734087374,0,99.7564364894552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7390196989749,97.8080702616279,0,99.5458886712442,0,97.9468593377091,0,99.7204316446717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7903595401993,97.8080702616279,0,99.5458886712442,0,98.0240279582315,0,99.7748745350044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7290081009585,97.8080702616279,0,99.5458886712442,0,97.7920494845151,0,99.7101046428375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7431060236097,97.8080702616279,0,99.5458886712442,0,97.9184924047438,0,99.7237039634216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6981209109173,97.8080702616279,0,99.5458886712442,0,97.8862828152985,0,99.6782233938345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7798331082863,97.8080702616279,0,99.5458886712442,0,97.837292400584,0,99.7630315183289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5935695874546,97.8080702616279,0,99.5458886712442,0,97.8731248187347,0,99.5723205712973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.5595729451969,97.8080702616279,0,99.5458886712442,0,96.9345833235525,0,98.534117680633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7459588236233,97.8080702616279,0,99.5458886712442,0,97.9632206821397,0,99.7302473245665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5491136437674,97.8080702616279,0,99.5458886712442,0,97.9273676620295,0,99.5318556181855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.737830774789,97.8080702616279,0,99.5458886712442,0,98.1291537376046,0,99.7247186372251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.3245503166563,97.8080702616279,0,99.5458886712442,0,97.7124884678969,0,99.3009723126367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7882144753703,97.8080702616279,0,99.5458886712442,0,98.0358848245906,0,99.7705869368853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6262574523657,97.8080702616279,0,99.5458886712442,0,97.9061303729841,0,99.6083195690966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7579170875242,97.8080702616279,0,99.5458886712442,0,97.9442069216428,0,99.7405719995736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6725298433979,97.8080702616279,0,99.5458886712442,0,97.8498273726409,0,99.6532109228638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7930262704553,97.8080702616279,0,99.5458886712442,0,97.8471626924413,0,99.7744556981411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7061621175606,97.8080702616279,0,99.5458886712442,0,97.8277822275811,0,99.6906348114925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4614117994125,97.8080702616279,0,99.5458886712442,0,97.8304420376687,0,99.4507118598036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5873682477513,97.8080702616279,0,99.5458886712442,0,97.6326131436322,0,99.5731542631759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6566214261924,97.8080702616279,0,99.5458886712442,0,97.8785745169863,0,99.6359910044629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5860562414879,97.8080702616279,0,99.5458886712442,0,97.472203132126,0,99.5730871577607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6850677816364,97.8080702616279,0,99.5458886712442,0,97.9141649026252,0,99.6761658125168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.793004612603,97.8080702616279,0,99.5458886712442,0,97.9732155845838,0,99.7757862429687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.4800459086413,97.8080702616279,0,99.5458886712442,0,97.146837433144,0,98.4784820591467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.3782784868467,97.8080702616279,0,99.5458886712442,0,97.3827630298017,0,98.3751303439625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.9734733472187,97.8080702616279,0,99.5458886712442,0,97.7773590607826,0,98.9784335209652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7353551841396,97.8080702616279,0,99.5458886712442,0,97.9862672567488,0,99.7161772783041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.1246055938351,97.8080702616279,0,99.5458886712442,0,97.6131718648417,0,99.1182177544621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5668456419043,97.8080702616279,0,99.5458886712442,0,97.7009972580345,0,99.5545977258954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7733347540874,97.8080702616279,0,99.5458886712442,0,97.939951607735,0,99.7559320532371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.1672515738969,97.8080702616279,0,99.5458886712442,0,97.596772713306,0,99.1432296029852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7121034625995,97.8080702616279,0,99.5458886712442,0,97.9400495422831,0,99.696429885942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.3518066022233,97.8080702616279,0,99.5458886712442,0,97.6979223047227,0,99.3291388793251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7682626954277,97.8080702616279,0,99.5458886712442,0,97.781192947292,0,99.7497423938872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6060164135477,97.8080702616279,0,99.5458886712442,0,97.8582397512869,0,99.5860222739447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7953608849788,97.8080702616279,0,99.5458886712442,0,98.0283662837367,0,99.7784434654968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.8006551392257,97.8080702616279,0,99.5458886712442,0,98.0534733061604,0,99.7856372456041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7809688595601,97.8080702616279,0,99.5458886712442,0,98.0367112141759,0,99.7724238327096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6738009945,97.8080702616279,0,99.5458886712442,0,97.716768691716,0,99.661304542376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,97.3602624536201,97.8080702616279,0,99.5458886712442,0,96.1821050694806,0,97.3336502188872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6847278095904,97.8080702616279,0,99.5458886712442,0,97.8789633703005,0,99.6696691463183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7383058218575,97.8080702616279,0,99.5458886712442,0,98.0811649534767,0,99.7198146611335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7080697477682,97.8080702616279,0,99.5458886712442,0,97.8712283797559,0,99.6959621767679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.4692495213526,97.8080702616279,0,99.5458886712442,0,97.68144555398,0,99.4590704720835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.5845939727895,97.8080702616279,0,99.5458886712442,0,97.8623011342772,0,99.5706964104894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.8232431426974,97.8080702616279,0,99.5458886712442,0,97.8377938621307,0,99.8051034739329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.3498762892886,97.8080702616279,0,99.5458886712442,0,97.9261284805614,0,99.3411570336951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7444028644236,97.8080702616279,0,99.5458886712442,0,97.9143118646433,0,99.7267063283743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7493916990043,97.8080702616279,0,99.5458886712442,0,97.9272010499447,0,99.7316788268886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.6506063284773,97.8080702616279,0,99.5458886712442,0,98.0488287576262,0,99.6372031684755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7223762173253,97.8080702616279,0,99.5458886712442,0,97.942290654913,0,99.7030599072936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.7777418909974,97.8080702616279,0,99.5458886712442,0,97.8958142802283,0,99.7615699388951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.1904666109422,97.8080702616279,0,99.5458886712442,0,97.6859519901385,0,99.1672366294544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,78
