"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.342651458396,98.22608812989,0,108.113508181035,0,98.3993889813811,0,108.319143727051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.363069115707,98.22608812989,0,108.113508181035,0,98.3061049167817,0,108.340115961436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.334343643525,98.22608812989,0,108.113508181035,0,98.4082184254121,0,108.308793720783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.360873713856,98.22608812989,0,108.113508181035,0,98.343446707292,0,108.336520247086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.156615218914,98.22608812989,0,108.113508181035,0,98.2059729876473,0,108.138946104514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.085203260544,98.22608812989,0,108.113508181035,0,97.9627074502173,0,107.058819978398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.35653841809,98.22608812989,0,108.113508181035,0,98.3077934234541,0,108.334936308957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.314015824967,98.22608812989,0,108.113508181035,0,98.4037018963564,0,108.288047268226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.875109209327,98.22608812989,0,108.113508181035,0,98.1637810997916,0,107.857425543192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.993384256938,98.22608812989,0,108.113508181035,0,98.1477329565272,0,107.972681248998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.307815460474,98.22608812989,0,108.113508181035,0,98.2499301007069,0,108.283736288087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.357122284206,98.22608812989,0,108.113508181035,0,98.3379903633894,0,108.333393234139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.346359316332,98.22608812989,0,108.113508181035,0,98.3345949134289,0,108.326505246091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.307420632994,98.22608812989,0,108.113508181035,0,98.3515223934311,0,108.281214433144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.555412785955,98.22608812989,0,108.113508181035,0,98.4386455140595,0,107.527276832907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.008088709174,98.22608812989,0,108.113508181035,0,98.1504343263101,0,108.002827549102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.15510524626,98.22608812989,0,108.113508181035,0,98.2557049818,0,108.132525167614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.423758306596,98.22608812989,0,108.113508181035,0,98.4826542273867,0,108.399674991831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.309057868061,98.22608812989,0,108.113508181035,0,98.2960525403128,0,108.283501386347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.319819882748,98.22608812989,0,108.113508181035,0,98.3668520859063,0,108.294478252722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.3414550218,98.22608812989,0,108.113508181035,0,98.3450095928057,0,108.317580933914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.318210065025,98.22608812989,0,108.113508181035,0,98.3570404876723,0,108.298546351686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.340075211474,98.22608812989,0,108.113508181035,0,98.3821000149812,0,108.315654388157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,106.882966697769,98.22608812989,0,108.113508181035,0,97.7069863736857,0,106.854252370564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.298548839543,98.22608812989,0,108.113508181035,0,98.292806691281,0,108.276392720867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.182974532595,98.22608812989,0,108.113508181035,0,98.4995206005931,0,108.160610358229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.24552331636,98.22608812989,0,108.113508181035,0,98.1448319552773,0,108.222558807556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.354809335615,98.22608812989,0,108.113508181035,0,98.1225170784733,0,108.33871542403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.458059792386,98.22608812989,0,108.113508181035,0,98.5972638573935,0,108.437984814718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.488117765864,98.22608812989,0,108.113508181035,0,97.2598604952153,0,107.469746616486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.342041229585,98.22608812989,0,108.113508181035,0,98.3724925619024,0,108.32114023683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.334740280755,98.22608812989,0,108.113508181035,0,98.3092836061995,0,108.312198094988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.340858472857,98.22608812989,0,108.113508181035,0,98.1804081612474,0,108.318184160693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.143973109629,98.22608812989,0,108.113508181035,0,98.3206301051592,0,108.116847463601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.344106248643,98.22608812989,0,108.113508181035,0,98.3462576392632,0,108.319203812439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.295157983826,98.22608812989,0,108.113508181035,0,98.3617857036793,0,108.269187187862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.327207403564,98.22608812989,0,108.113508181035,0,98.3191669278649,0,108.30309493851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.216245167328,98.22608812989,0,108.113508181035,0,98.3120609662846,0,108.19665268148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.956272058449,98.22608812989,0,108.113508181035,0,98.2208739464563,0,107.937486665571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.373003975659,98.22608812989,0,108.113508181035,0,98.4168469663598,0,108.354168856372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.320621437571,98.22608812989,0,108.113508181035,0,98.3315276464184,0,108.296331822579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.342839477876,98.22608812989,0,108.113508181035,0,98.2549143689473,0,108.325283136722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.562039683326,98.22608812989,0,108.113508181035,0,98.8336931730044,0,108.539047201081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.342546700642,98.22608812989,0,108.113508181035,0,98.3298378009886,0,108.319669438777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.072196383361,98.22608812989,0,108.113508181035,0,98.087548339875,0,108.047900758164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.43505275535,98.22608812989,0,108.113508181035,0,98.481150125107,0,108.414745100505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.363812062111,98.22608812989,0,108.113508181035,0,98.2758513581292,0,108.33915339016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.355098922363,98.22608812989,0,108.113508181035,0,98.3892602441387,0,108.334650426443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.794915795941,98.22608812989,0,108.113508181035,0,98.1340283749713,0,107.770205163786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.310828483187,98.22608812989,0,108.113508181035,0,98.4001551424725,0,108.284774065571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,105.739062593099,98.22608812989,0,108.113508181035,0,97.1621588241746,0,105.71214915787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,104.983546934075,98.22608812989,0,108.113508181035,0,95.4800573697013,0,104.974569741761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.261223588793,98.22608812989,0,108.113508181035,0,98.2975058022677,0,108.241557457459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.27982377967,98.22608812989,0,108.113508181035,0,98.3039505643607,0,108.258626461923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.260333667307,98.22608812989,0,108.113508181035,0,98.3610195988606,0,108.233941162499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.334574866428,98.22608812989,0,108.113508181035,0,98.3741572265708,0,108.312404854702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.097548879848,98.22608812989,0,108.113508181035,0,98.1999629703231,0,108.078815261656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.294991828195,98.22608812989,0,108.113508181035,0,98.3299888143522,0,108.272945215836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.031929093381,98.22608812989,0,108.113508181035,0,98.3590223327995,0,108.004419119536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.342735125102,98.22608812989,0,108.113508181035,0,98.2959352959137,0,108.317649546369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.083108258524,98.22608812989,0,108.113508181035,0,98.2968234959506,0,108.055893518179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.257007565524,98.22608812989,0,108.113508181035,0,98.3027931996911,0,108.242255318761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.316619244739,98.22608812989,0,108.113508181035,0,98.2661470622349,0,108.292656348088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.308895607822,98.22608812989,0,108.113508181035,0,98.0589925102809,0,108.282837270312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.402053444962,98.22608812989,0,108.113508181035,0,98.3465469791754,0,108.377558760538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.650551210397,98.22608812989,0,108.113508181035,0,97.6768946713007,0,107.625429735782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.985187790056,98.22608812989,0,108.113508181035,0,98.2247760685391,0,107.964058857384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.276251913767,98.22608812989,0,108.113508181035,0,98.3266327806858,0,108.25349306523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.300543616273,98.22608812989,0,108.113508181035,0,98.243006086599,0,108.276609013974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.342551663396,98.22608812989,0,108.113508181035,0,98.362103564133,0,108.318597394695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.349222212256,98.22608812989,0,108.113508181035,0,98.3551522303276,0,108.325935369044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,105.007889220637,98.22608812989,0,108.113508181035,0,96.7301870305643,0,104.998897915041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.357431034293,98.22608812989,0,108.113508181035,0,98.3871550462458,0,108.338606060568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.092782297029,98.22608812989,0,108.113508181035,0,98.2772649746421,0,108.071211188135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.360042781973,98.22608812989,0,108.113508181035,0,98.4861324331414,0,108.345023720888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.875383517411,98.22608812989,0,108.113508181035,0,98.1105096458314,0,107.852106002775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.363060718745,98.22608812989,0,108.113508181035,0,98.3827878363756,0,108.337485210626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,105.670934572607,98.22608812989,0,108.113508181035,0,97.2561866064695,0,105.644194437832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.196495567745,98.22608812989,0,108.113508181035,0,98.1917732201606,0,108.169421664582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.364722580895,98.22608812989,0,108.113508181035,0,98.3477505009991,0,108.341784792574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.971826598896,98.22608812989,0,108.113508181035,0,98.3073454999518,0,107.950755818488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.605632418615,98.22608812989,0,108.113508181035,0,97.7283658530851,0,107.577930172119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.306314102238,98.22608812989,0,108.113508181035,0,98.2833035304189,0,108.288091151529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.183640316562,98.22608812989,0,108.113508181035,0,98.3177603701862,0,108.157574436418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.215314462729,98.22608812989,0,108.113508181035,0,98.3104942473483,0,108.188656255748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.249440320875,98.22608812989,0,108.113508181035,0,98.3236419251008,0,108.223443314216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.344594672883,98.22608812989,0,108.113508181035,0,98.3761032194892,0,108.3197364111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.228106931911,98.22608812989,0,108.113508181035,0,98.0041958261107,0,108.201692420147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.121542536576,98.22608812989,0,108.113508181035,0,97.9284607268942,0,107.096247622687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.329112216086,98.22608812989,0,108.113508181035,0,98.3033905956408,0,108.304389549829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.296538664608,98.22608812989,0,108.113508181035,0,98.2724311556481,0,108.270436347594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.34576302026,98.22608812989,0,108.113508181035,0,98.3688397001681,0,108.320821741461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.328457762568,98.22608812989,0,108.113508181035,0,98.2797840420519,0,108.304518009915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.354522792282,98.22608812989,0,108.113508181035,0,98.4635106903326,0,108.329406500838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.404862181908,98.22608812989,0,108.113508181035,0,98.4391336609121,0,108.380415187032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
