"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3072238300863,100.443300141665,0,98.7514487782224,0,100.706942944774,0,98.3279213661534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9559347805331,100.443300141665,0,98.7514487782224,0,100.558969990378,0,98.9853498971129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4978967326171,100.443300141665,0,98.7514487782224,0,99.969773470858,0,98.5171336266673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.8999043802802,100.443300141665,0,98.7514487782224,0,99.970258213472,0,97.9128035681263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6658614067955,100.443300141665,0,98.7514487782224,0,100.468213422681,0,98.6912407806053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7749742388036,100.443300141665,0,98.7514487782224,0,100.426419150234,0,98.8235384529682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.48065355507,100.443300141665,0,98.7514487782224,0,99.7162195881234,0,98.503053850982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7739106272016,100.443300141665,0,98.7514487782224,0,100.546772454043,0,98.8001606845413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.0589342342058,100.443300141665,0,98.7514487782224,0,99.7167255229657,0,98.1154279805426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9157019020491,100.443300141665,0,98.7514487782224,0,100.604377479461,0,98.9540977786152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9022497975009,100.443300141665,0,98.7514487782224,0,100.313691550691,0,98.9388370105991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7945775900433,100.443300141665,0,98.7514487782224,0,100.599291679799,0,98.8213438353128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.845529904645,100.443300141665,0,98.7514487782224,0,100.53429379813,0,98.8742242439692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7734457924937,100.443300141665,0,98.7514487782224,0,100.387406237722,0,98.8199387444016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9024012349288,100.443300141665,0,98.7514487782224,0,100.552456967651,0,98.9375431946566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.77402457533,100.443300141665,0,98.7514487782224,0,99.975805116067,0,97.8400764998159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.4827924420907,100.443300141665,0,98.7514487782224,0,100.224872285923,0,98.5021876102719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8367893609244,100.443300141665,0,98.7514487782224,0,100.567800076708,0,98.8657944215877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9203014505264,100.443300141665,0,98.7514487782224,0,100.544498674725,0,98.9626332742666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8861436672997,100.443300141665,0,98.7514487782224,0,100.605116524524,0,98.9240765405991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8870011980758,100.443300141665,0,98.7514487782224,0,100.561440889128,0,98.9258203399702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8059559865066,100.443300141665,0,98.7514487782224,0,100.61659039818,0,98.8318336843142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6276239988394,100.443300141665,0,98.7514487782224,0,100.546035452471,0,98.6507354473103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7579683974682,100.443300141665,0,98.7514487782224,0,100.434781891487,0,98.7855336197975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8838759577482,100.443300141665,0,98.7514487782224,0,100.287199786334,0,98.9142440786171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8355730604752,100.443300141665,0,98.7514487782224,0,100.569707041308,0,98.8771537915998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8310660595646,100.443300141665,0,98.7514487782224,0,100.416707317891,0,98.871393338337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8239431890096,100.443300141665,0,98.7514487782224,0,100.497434732426,0,98.865946328777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8904019523866,100.443300141665,0,98.7514487782224,0,100.543945146472,0,98.9245209920687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8512817095882,100.443300141665,0,98.7514487782224,0,100.67146700054,0,98.8811357870449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7316491763738,100.443300141665,0,98.7514487782224,0,100.315115254433,0,98.7639621769182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.1442073694117,100.443300141665,0,98.7514487782224,0,100.223435130792,0,98.1993399618205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8069668926499,100.443300141665,0,98.7514487782224,0,100.444598409321,0,98.8608599319689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9267336425717,100.443300141665,0,98.7514487782224,0,100.556985337445,0,98.966771914824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,96.2918546985802,100.443300141665,0,98.7514487782224,0,99.2646601290344,0,96.367498210357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8995654533565,100.443300141665,0,98.7514487782224,0,100.564422119853,0,98.9421322193471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6612213360664,100.443300141665,0,98.7514487782224,0,100.957593253346,0,98.6867448881983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7610266912815,100.443300141665,0,98.7514487782224,0,100.491650933766,0,98.7866167576458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9013653087584,100.443300141665,0,98.7514487782224,0,100.553155670479,0,98.9346943925842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3865603341556,100.443300141665,0,98.7514487782224,0,100.437637394127,0,98.4062765907544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8482433794919,100.443300141665,0,98.7514487782224,0,100.497399121301,0,98.888237915882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.5913646869462,100.443300141665,0,98.7514487782224,0,100.36787802388,0,98.6397811966293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8547205273396,100.443300141665,0,98.7514487782224,0,100.517658031132,0,98.8874167459627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7873009817962,100.443300141665,0,98.7514487782224,0,100.460655828978,0,98.83096279649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.0001778212225,100.443300141665,0,98.7514487782224,0,100.607705134324,0,99.0359048477983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3648223255475,100.443300141665,0,98.7514487782224,0,100.206142643985,0,98.389321411298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3418519560023,100.443300141665,0,98.7514487782224,0,100.612406651637,0,98.3630852166753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.854393306246,100.443300141665,0,98.7514487782224,0,100.445122287392,0,98.8809459039259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.9023631435968,100.443300141665,0,98.7514487782224,0,100.511986197065,0,98.9379338159854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.6694973588118,100.443300141665,0,98.7514487782224,0,100.372018117203,0,98.6968426273735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8794212879251,100.443300141665,0,98.7514487782224,0,100.532627142244,0,98.9106444871162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3164324012836,100.443300141665,0,98.7514487782224,0,99.9675807495468,0,98.3370731003344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7951443812373,100.443300141665,0,98.7514487782224,0,100.651881666488,0,98.8388226889901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7588810322788,100.443300141665,0,98.7514487782224,0,100.568837651914,0,98.7854842899593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
