"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9796592679067,94.6433356913541,0,76.8197735777859,0,94.7562819765988,0,76.9535409686151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9955007733844,94.6433356913541,0,76.8197735777859,0,94.7241729463233,0,76.9682453730613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9786888282449,94.6433356913541,0,76.8197735777859,0,94.7315484567345,0,76.9524310278965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7509752340417,94.6433356913541,0,76.8197735777859,0,94.7351068151153,0,76.7268763548532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8091865254789,94.6433356913541,0,76.8197735777859,0,94.5729261254195,0,76.7848554145826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9007964640125,94.6433356913541,0,76.8197735777859,0,94.7351118043295,0,76.8762444173206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0583492447342,94.6433356913541,0,76.8197735777859,0,94.8419732590134,0,77.0392082143689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8505751793978,94.6433356913541,0,76.8197735777859,0,94.9405316451007,0,76.8223522219973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9838996228651,94.6433356913541,0,76.8197735777859,0,94.5804188284413,0,76.959172367755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9713449267097,94.6433356913541,0,76.8197735777859,0,94.6608714973787,0,76.9489928170252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0222413310925,94.6433356913541,0,76.8197735777859,0,94.812412892531,0,76.9955785760519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9379981307966,94.6433356913541,0,76.8197735777859,0,94.6924689351759,0,76.9103320312989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6573342826957,94.6433356913541,0,76.8197735777859,0,94.8717621257436,0,76.6349185090911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9798667005413,94.6433356913541,0,76.8197735777859,0,94.7350508752812,0,76.960175058625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9620604714855,94.6433356913541,0,76.8197735777859,0,94.744145502571,0,76.935286532306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.4047902513342,94.6433356913541,0,76.8197735777859,0,93.9787935888091,0,76.3875382089269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9942810447753,94.6433356913541,0,76.8197735777859,0,94.7647725642664,0,76.9676259989444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9431486147123,94.6433356913541,0,76.8197735777859,0,94.497065084862,0,76.9166150698682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.984448246823,94.6433356913541,0,76.8197735777859,0,94.7503195418212,0,76.9587859542006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7644632942369,94.6433356913541,0,76.8197735777859,0,94.8478863253686,0,76.7411191742401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9210615775639,94.6433356913541,0,76.8197735777859,0,94.6854288243495,0,76.8935324081942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8393379613481,94.6433356913541,0,76.8197735777859,0,94.4821283276905,0,76.8167875472215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9198379306973,94.6433356913541,0,76.8197735777859,0,94.5212501934911,0,76.894738666384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9432734370735,94.6433356913541,0,76.8197735777859,0,94.6673342178779,0,76.9157048979627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9842876863005,94.6433356913541,0,76.8197735777859,0,94.6794879342731,0,76.9578430222288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.7915385620936,94.6433356913541,0,76.8197735777859,0,93.7750944312127,0,75.7749608777836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9181285418133,94.6433356913541,0,76.8197735777859,0,94.7376300449305,0,76.8950645416841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.4138577807806,94.6433356913541,0,76.8197735777859,0,94.3222123215337,0,76.3877452473174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0023749141733,94.6433356913541,0,76.8197735777859,0,94.6013326039306,0,76.9843889689174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6565742726068,94.6433356913541,0,76.8197735777859,0,93.7192001915526,0,76.6347752106886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9765800783708,94.6433356913541,0,76.8197735777859,0,94.7675449995748,0,76.9497738350945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9707381855902,94.6433356913541,0,76.8197735777859,0,94.6284228852388,0,76.9470668473264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9603900054645,94.6433356913541,0,76.8197735777859,0,94.6078975304292,0,76.9363653055636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.5156446935489,94.6433356913541,0,76.8197735777859,0,94.4705483163688,0,76.4869003592256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9881447353583,94.6433356913541,0,76.8197735777859,0,94.7575767630994,0,76.9675552054525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9701767024938,94.6433356913541,0,76.8197735777859,0,94.6117389208474,0,76.9489082603281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0017506590687,94.6433356913541,0,76.8197735777859,0,94.7317333101271,0,76.9788662242752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9371695843292,94.6433356913541,0,76.8197735777859,0,94.8066642839269,0,76.9098286906389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.02268347091,94.6433356913541,0,76.8197735777859,0,94.7166015450946,0,76.999653791131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.865969674418,94.6433356913541,0,76.8197735777859,0,94.6524128550198,0,76.8428212904474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9499422557124,94.6433356913541,0,76.8197735777859,0,94.7108429829389,0,76.9263631232349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7152195998812,94.6433356913541,0,76.8197735777859,0,94.2255359458737,0,76.6867108949862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9197779536435,94.6433356913541,0,76.8197735777859,0,94.6797673213883,0,76.8959917288847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.0061776925831,94.6433356913541,0,76.8197735777859,0,94.8233344187168,0,76.9795914027387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8493744231125,94.6433356913541,0,76.8197735777859,0,94.535469783414,0,76.8260170110563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9876742176052,94.6433356913541,0,76.8197735777859,0,94.7984223296137,0,76.9603921853204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9186927869257,94.6433356913541,0,76.8197735777859,0,94.7306168965192,0,76.8955533525085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9485113046149,94.6433356913541,0,76.8197735777859,0,94.5323926895593,0,76.9224868492072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9108183436562,94.6433356913541,0,76.8197735777859,0,94.6737836567853,0,76.8855798104717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9314086115909,94.6433356913541,0,76.8197735777859,0,94.7550067853906,0,76.9069874743918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.88333252152,94.6433356913541,0,76.8197735777859,0,94.8007987588037,0,76.8576526858006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9897184797108,94.6433356913541,0,76.8197735777859,0,94.7742577815095,0,76.9622564785029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9326207666699,94.6433356913541,0,76.8197735777859,0,94.7397421731925,0,76.9095590290233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9857615705703,94.6433356913541,0,76.8197735777859,0,94.7884497141792,0,76.9594976566262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.7201329275904,94.6433356913541,0,76.8197735777859,0,94.3584701430487,0,76.6976641293524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.5616590364555,94.6433356913541,0,76.8197735777859,0,93.2886441613973,0,76.532804530635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8679025476249,94.6433356913541,0,76.8197735777859,0,94.6702081297616,0,76.8404085537146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9920830006439,94.6433356913541,0,76.8197735777859,0,94.8020418317859,0,76.9652071390035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9817101384361,94.6433356913541,0,76.8197735777859,0,94.6389159395606,0,76.9562778014291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9103922441995,94.6433356913541,0,76.8197735777859,0,94.7149817119383,0,76.8867316058686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9901200243808,94.6433356913541,0,76.8197735777859,0,94.7577786399434,0,76.9637268463772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9866299988061,94.6433356913541,0,76.8197735777859,0,94.764546497548,0,76.9605035478247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.6861889755158,94.6433356913541,0,76.8197735777859,0,94.5094182244635,0,76.6575642189167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9198404157922,94.6433356913541,0,76.8197735777859,0,94.2453121707674,0,76.8929365213791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8826711839127,94.6433356913541,0,76.8197735777859,0,94.7089009371269,0,76.8596496100719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8310303380978,94.6433356913541,0,76.8197735777859,0,94.7013411149454,0,76.8054979950312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9404240452042,94.6433356913541,0,76.8197735777859,0,94.75903973458,0,76.9202973491661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,5
