"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.696568197719,99.889559706179,0,102.515980436144,0,99.9779849936699,0,102.736023240851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.62463790195,99.889559706179,0,102.515980436144,0,99.7903740634708,0,102.653919950346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.689596325944,99.889559706179,0,102.515980436144,0,99.9628369161652,0,102.723865541159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.457978730991,99.889559706179,0,102.515980436144,0,99.9149871889836,0,102.503558529214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.631130525257,99.889559706179,0,102.515980436144,0,99.9480050189763,0,102.659313343772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.511466616316,99.889559706179,0,102.515980436144,0,99.9726361465964,0,102.556116968545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.511410566202,99.889559706179,0,102.515980436144,0,99.992358231405,0,102.535125701101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.661043056869,99.889559706179,0,102.515980436144,0,100.032914801658,0,102.690636035344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.257319990883,99.889559706179,0,102.515980436144,0,99.504488146925,0,102.28048960782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.565432083861,99.889559706179,0,102.515980436144,0,99.9593561228076,0,102.591364587807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.630943273689,99.889559706179,0,102.515980436144,0,99.6384879261074,0,102.668152445007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.655837287857,99.889559706179,0,102.515980436144,0,100.026563881721,0,102.683468730256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.686917112984,99.889559706179,0,102.515980436144,0,99.9946261117939,0,102.723728117928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.532946555936,99.889559706179,0,102.515980436144,0,100.022606676445,0,102.574155039167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.422282938889,99.889559706179,0,102.515980436144,0,99.9048725974924,0,102.468057838781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.551692349407,99.889559706179,0,102.515980436144,0,99.9199178071424,0,102.594750255335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.483970572407,99.889559706179,0,102.515980436144,0,99.8501504283152,0,102.526574296328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.342113622629,99.889559706179,0,102.515980436144,0,99.8657699870834,0,102.362583825877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.988170203817,99.889559706179,0,102.515980436144,0,99.6771468654207,0,102.049020794178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.826772078336,99.889559706179,0,102.515980436144,0,99.8593506705586,0,101.881558184665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.572497962618,99.889559706179,0,102.515980436144,0,100.037256658618,0,102.613198860099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.229839204169,99.889559706179,0,102.515980436144,0,99.7470145965955,0,102.286007250831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.504115794015,99.889559706179,0,102.515980436144,0,99.631010741766,0,101.514640274075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.600056826514,99.889559706179,0,102.515980436144,0,99.7531965344317,0,102.624701228322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.696546513636,99.889559706179,0,102.515980436144,0,100.096287204185,0,102.731771233322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.596383697775,99.889559706179,0,102.515980436144,0,99.9692066146796,0,102.636415650162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.668658898469,99.889559706179,0,102.515980436144,0,99.8698395290839,0,102.703581018713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.602550700662,99.889559706179,0,102.515980436144,0,99.9826645418503,0,102.648112170394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.107794737184,99.889559706179,0,102.515980436144,0,100.192886721766,0,102.160655849946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.671621176735,99.889559706179,0,102.515980436144,0,99.9698799446728,0,102.70703242795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.511520981907,99.889559706179,0,102.515980436144,0,99.838691275227,0,102.555333773702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.554115195924,99.889559706179,0,102.515980436144,0,99.9067049997562,0,102.606685422812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.766105420472,99.889559706179,0,102.515980436144,0,99.9489646754574,0,102.800185760098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.269621017537,99.889559706179,0,102.515980436144,0,99.7623325379281,0,102.320003383743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.664702242521,99.889559706179,0,102.515980436144,0,99.8732399137528,0,102.694502894183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.708614270858,99.889559706179,0,102.515980436144,0,100.003415883657,0,102.743933627459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.380849278357,99.889559706179,0,102.515980436144,0,99.3428602036847,0,102.429552430456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.696750041369,99.889559706179,0,102.515980436144,0,100.097409234466,0,102.729882909271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.556714020857,99.889559706179,0,102.515980436144,0,99.9557039751658,0,102.597887331468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.689779277596,99.889559706179,0,102.515980436144,0,99.9199069426887,0,102.721143637314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.769089883409,99.889559706179,0,102.515980436144,0,100.220013546192,0,102.799523106483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.875358540601,99.889559706179,0,102.515980436144,0,100.355555841931,0,102.911495634489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.896708112384,99.889559706179,0,102.515980436144,0,99.717977814861,0,101.91127183167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.619099727231,99.889559706179,0,102.515980436144,0,100.180525079991,0,102.645997546281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.33924971201,99.889559706179,0,102.515980436144,0,99.7961460957391,0,102.386329215551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.502761993502,99.889559706179,0,102.515980436144,0,99.7806717780742,0,102.527458639084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.680706686613,99.889559706179,0,102.515980436144,0,100.043901172201,0,102.71302908078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.69527380642,99.889559706179,0,102.515980436144,0,99.9012005247311,0,102.739045567922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.228703251005,99.889559706179,0,102.515980436144,0,99.3968748794146,0,101.291374620325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.154337539133,99.889559706179,0,102.515980436144,0,98.6808455568682,0,102.189351790705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.672424377385,99.889559706179,0,102.515980436144,0,100.03628665713,0,102.714763688835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.185671976666,99.889559706179,0,102.515980436144,0,99.6151652255857,0,101.1939150109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.350147692945,99.889559706179,0,102.515980436144,0,99.8541319656288,0,102.371793121476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.673877242274,99.889559706179,0,102.515980436144,0,100.016847313239,0,102.705893233681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.636640925292,99.889559706179,0,102.515980436144,0,99.9908920088103,0,102.664859529365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.662910648325,99.889559706179,0,102.515980436144,0,100.098475673905,0,102.703758464015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.428185846093,99.889559706179,0,102.515980436144,0,99.8353486092701,0,102.448321843384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.706437371707,99.889559706179,0,102.515980436144,0,100.063767080911,0,102.738032941307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.602664121893,99.889559706179,0,102.515980436144,0,99.9934557929176,0,102.641172648578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.190065630955,99.889559706179,0,102.515980436144,0,99.6664157073207,0,102.207152778874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.672065871295,99.889559706179,0,102.515980436144,0,99.8950560045887,0,102.705009024084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.45384991584,99.889559706179,0,102.515980436144,0,99.8586786608207,0,102.498340284197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.561308227283,99.889559706179,0,102.515980436144,0,99.77274250121,0,102.585961741376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.626668863563,99.889559706179,0,102.515980436144,0,99.9712281487384,0,102.652419859638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.54392976497,99.889559706179,0,102.515980436144,0,99.7782987172506,0,102.569280343282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.099994783099,99.889559706179,0,102.515980436144,0,99.3514802562372,0,101.114516523933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.44376775029,99.889559706179,0,102.515980436144,0,99.8325909858537,0,102.465678288394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.646397541607,99.889559706179,0,102.515980436144,0,99.9649848736655,0,102.674782446733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.253910803509,99.889559706179,0,102.515980436144,0,99.8233259804652,0,102.30171276947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.82514731143,99.889559706179,0,102.515980436144,0,99.6995939846791,0,101.840822996413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.699555262136,99.889559706179,0,102.515980436144,0,100.013483963467,0,102.733594153663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.766075430122,99.889559706179,0,102.515980436144,0,100.057197197331,0,102.808323021144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.918506980632,99.889559706179,0,102.515980436144,0,99.7783575380012,0,101.932667599532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.498015027822,99.889559706179,0,102.515980436144,0,100.029183909454,0,102.521390293878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.613017842929,99.889559706179,0,102.515980436144,0,99.9044825531037,0,102.640919227845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.655893451698,99.889559706179,0,102.515980436144,0,100.040030730786,0,102.694414235698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.539053807893,99.889559706179,0,102.515980436144,0,99.7348582823601,0,102.580663427422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.711749027589,99.889559706179,0,102.515980436144,0,100.141043424011,0,102.744292257814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.70825493105,99.889559706179,0,102.515980436144,0,100.128680443091,0,102.742988422643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.336144947344,99.889559706179,0,102.515980436144,0,99.7614846334861,0,102.383021578459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.637055432018,99.889559706179,0,102.515980436144,0,99.8677968956664,0,102.659742582909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.196410197022,99.889559706179,0,102.515980436144,0,99.9914148270647,0,102.248361845702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.614411285376,99.889559706179,0,102.515980436144,0,100.074512004003,0,102.640255642087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.684508618442,99.889559706179,0,102.515980436144,0,100.224211779999,0,102.722371013168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.683392926693,99.889559706179,0,102.515980436144,0,100.044544184382,0,102.716994906183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.640780380573,99.889559706179,0,102.515980436144,0,100.021563709593,0,102.679462600609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.768861384346,99.889559706179,0,102.515980436144,0,99.3621854602977,0,101.782056925535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.672260383474,99.889559706179,0,102.515980436144,0,100.015093291622,0,102.712278802295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.627428842583,99.889559706179,0,102.515980436144,0,99.2985039660823,0,102.665430216895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.792075989239,99.889559706179,0,102.515980436144,0,100.195069900967,0,102.832816791271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.594656696273,99.889559706179,0,102.515980436144,0,100.043535338912,0,102.620456404588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.708371101169,99.889559706179,0,102.515980436144,0,100.105012339267,0,102.74338360484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.477268724618,99.889559706179,0,102.515980436144,0,99.6714006309335,0,102.520435251478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.65275684407,99.889559706179,0,102.515980436144,0,99.9660775840953,0,102.681026021083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.441385749725,99.889559706179,0,102.515980436144,0,99.9129139907252,0,102.485162767286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.248053595211,99.889559706179,0,102.515980436144,0,100.004147177902,0,102.266744673742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.704246442421,99.889559706179,0,102.515980436144,0,100.070882235517,0,102.735540726801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.690335684981,99.889559706179,0,102.515980436144,0,99.8281868579245,0,102.7286724496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.66661515975,99.889559706179,0,102.515980436144,0,100.059824487243,0,102.704024425554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.66522286054,99.889559706179,0,102.515980436144,0,99.9785492791326,0,102.701618131699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.672176133252,99.889559706179,0,102.515980436144,0,99.9917857051618,0,102.707592301949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
