"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9094975125055,96.0782071284,0,95.7922821868542,0,96.1856554455064,0,95.935643947718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8346877286996,96.0782071284,0,95.7922821868542,0,96.1802650578349,0,95.8587133039994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.883131579543,96.0782071284,0,95.7922821868542,0,96.1930947712641,0,95.9148183200371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.3851342631236,96.0782071284,0,95.7922821868542,0,95.7944212259808,0,95.4338163810846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6330889394832,96.0782071284,0,95.7922821868542,0,96.0684410742935,0,95.6792184835553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9406591514528,96.0782071284,0,95.7922821868542,0,96.1905358338542,0,95.9766333530218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7022610541338,96.0782071284,0,95.7922821868542,0,96.1738026846092,0,95.7454089945014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9781509256296,96.0782071284,0,95.7922821868542,0,96.2443698740661,0,96.0083752686386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7239747810467,96.0782071284,0,95.7922821868542,0,96.1408018855856,0,95.7684412818431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6487794149902,96.0782071284,0,95.7922821868542,0,95.8270588686508,0,95.6655665077938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.933327489678,96.0782071284,0,95.7922821868542,0,95.5715568109222,0,94.992228729013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8239961907686,96.0782071284,0,95.7922821868542,0,96.0932118632233,0,95.8634853303833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8680843894052,96.0782071284,0,95.7922821868542,0,96.2074857751084,0,95.9020151257848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8680587004594,96.0782071284,0,95.7922821868542,0,96.2131479559324,0,95.9049042335487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9309481810197,96.0782071284,0,95.7922821868542,0,96.2428962959611,0,95.9649850499677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.824834965821,96.0782071284,0,95.7922821868542,0,96.1966479553163,0,95.8667348235293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9253875292904,96.0782071284,0,95.7922821868542,0,96.1733801851462,0,95.9627023262045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8489646426652,96.0782071284,0,95.7922821868542,0,96.3972176707416,0,95.8795327469721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0109164505956,96.0782071284,0,95.7922821868542,0,96.1938325726292,0,96.043187344314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.5869973631241,96.0782071284,0,95.7922821868542,0,95.4162760384002,0,94.6456599489192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8839233317252,96.0782071284,0,95.7922821868542,0,96.1413537310831,0,95.9211393532034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9295570521032,96.0782071284,0,95.7922821868542,0,96.2004751728636,0,95.9585554248497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5272556711554,96.0782071284,0,95.7922821868542,0,96.0794509250147,0,95.5733637434579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6801617447536,96.0782071284,0,95.7922821868542,0,95.884187388186,0,95.7237762408237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9420829187855,96.0782071284,0,95.7922821868542,0,96.2195388624941,0,95.9728432506121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.578839579049,96.0782071284,0,95.7922821868542,0,96.2609748431582,0,95.5974698815603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9390081183291,96.0782071284,0,95.7922821868542,0,96.2054014508184,0,95.9680208160461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9125137742228,96.0782071284,0,95.7922821868542,0,96.1286925135565,0,95.9498068757308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.2048154912401,96.0782071284,0,95.7922821868542,0,96.0463619459355,0,95.2568353790185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9848549356622,96.0782071284,0,95.7922821868542,0,96.4544506625987,0,96.0200681468849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8553569514539,96.0782071284,0,95.7922821868542,0,96.1481343613308,0,95.8938622584984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9492105804441,96.0782071284,0,95.7922821868542,0,96.1904760712445,0,95.9833073687962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.601951069502,96.0782071284,0,95.7922821868542,0,96.1183099284589,0,95.6206739667809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.3776070000286,96.0782071284,0,95.7922821868542,0,95.8070120415584,0,95.3977198965016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.1541338378802,96.0782071284,0,95.7922821868542,0,96.5826530725608,0,96.1851860111886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6322193742175,96.0782071284,0,95.7922821868542,0,95.832864723737,0,95.6779061454298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9856464776572,96.0782071284,0,95.7922821868542,0,96.2596891622656,0,96.0189267420394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9398222895362,96.0782071284,0,95.7922821868542,0,96.2159712476064,0,95.9717713671273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0257574119274,96.0782071284,0,95.7922821868542,0,95.8579528427207,0,96.0552302224601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9500243931415,96.0782071284,0,95.7922821868542,0,96.2030079479132,0,95.9811997430286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.2414799454099,96.0782071284,0,95.7922821868542,0,95.7943166091985,0,95.2570459312239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8790240582877,96.0782071284,0,95.7922821868542,0,96.1349278500583,0,95.9167646879395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9769092311746,96.0782071284,0,95.7922821868542,0,96.1910480108048,0,96.0112863114212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.1996369630941,96.0782071284,0,95.7922821868542,0,94.9193984850224,0,94.2052761519419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9056093154578,96.0782071284,0,95.7922821868542,0,96.1554400202872,0,95.9324996473812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9353810010673,96.0782071284,0,95.7922821868542,0,96.2147720485689,0,95.9648558191566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4959031645153,96.0782071284,0,95.7922821868542,0,95.6265566826022,0,95.5129329067728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5956112287774,96.0782071284,0,95.7922821868542,0,96.0008839280217,0,95.6133710654636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8792957287459,96.0782071284,0,95.7922821868542,0,96.154213859059,0,95.9047669966733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9395991837752,96.0782071284,0,95.7922821868542,0,96.0863377505501,0,95.9718272662142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8999574630992,96.0782071284,0,95.7922821868542,0,96.1959210331406,0,95.935262951231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9564795372226,96.0782071284,0,95.7922821868542,0,96.1595233951656,0,95.9880170999412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5366864163975,96.0782071284,0,95.7922821868542,0,96.0236795328123,0,95.55499973005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8371778257333,96.0782071284,0,95.7922821868542,0,96.0513888295289,0,95.8616695103198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9671794329857,96.0782071284,0,95.7922821868542,0,96.2294762126834,0,96.0028096469903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9032485173728,96.0782071284,0,95.7922821868542,0,96.2000460470495,0,95.929610230351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9932960150125,96.0782071284,0,95.7922821868542,0,96.282215071028,0,96.0320297116477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.2356418467013,96.0782071284,0,95.7922821868542,0,95.5619749598246,0,95.2887130056412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.050733818432,96.0782071284,0,95.7922821868542,0,96.2877158748959,0,96.0929606566576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9531202771117,96.0782071284,0,95.7922821868542,0,96.105818060608,0,95.9854930547123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8665901988625,96.0782071284,0,95.7922821868542,0,96.175341198244,0,95.9045019355621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8383062405009,96.0782071284,0,95.7922821868542,0,96.2315920944318,0,95.8628318694358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8226563595714,96.0782071284,0,95.7922821868542,0,95.9363650618495,0,95.8630840268476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9398505876711,96.0782071284,0,95.7922821868542,0,96.1798796527706,0,95.9693618821057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8211902914676,96.0782071284,0,95.7922821868542,0,96.0164858095194,0,95.8606930134884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9407614378143,96.0782071284,0,95.7922821868542,0,96.2116675905192,0,95.9722961944392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9708746289355,96.0782071284,0,95.7922821868542,0,96.2603698883445,0,96.0022078459621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9367500420242,96.0782071284,0,95.7922821868542,0,96.1898157140535,0,95.9654805285523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7893597269923,96.0782071284,0,95.7922821868542,0,96.2269098447868,0,95.8162417305645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7712772406046,96.0782071284,0,95.7922821868542,0,96.1449437763365,0,95.8121036659083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9541818066334,96.0782071284,0,95.7922821868542,0,96.4132272079099,0,95.9809407852277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8424370920931,96.0782071284,0,95.7922821868542,0,96.1165065770477,0,95.8714251725959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8948335745051,96.0782071284,0,95.7922821868542,0,96.1753482850914,0,95.9211790264694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5406073882538,96.0782071284,0,95.7922821868542,0,95.8003436831886,0,95.5870533688432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9420130454782,96.0782071284,0,95.7922821868542,0,96.1900173899824,0,95.9728806195956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8438220100964,96.0782071284,0,95.7922821868542,0,96.1577738480791,0,95.8856085229767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.995081610188,96.0782071284,0,95.7922821868542,0,96.3026096857183,0,96.0357877539197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8570979730803,96.0782071284,0,95.7922821868542,0,96.1943320563836,0,95.8816751598054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9529732942418,96.0782071284,0,95.7922821868542,0,96.2618509517454,0,95.9837412051606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8505634024671,96.0782071284,0,95.7922821868542,0,96.1376133454816,0,95.896361777673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6307999902354,96.0782071284,0,95.7922821868542,0,96.2749233230087,0,95.6750516831491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9143008008687,96.0782071284,0,95.7922821868542,0,96.1316751712361,0,95.9415277283939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5720961858844,96.0782071284,0,95.7922821868542,0,96.1048952384632,0,95.5904795994293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9793747820585,96.0782071284,0,95.7922821868542,0,96.3132360290378,0,96.0110439854423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9823705685857,96.0782071284,0,95.7922821868542,0,96.1762151879499,0,96.0144481393394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.89670280397,96.0782071284,0,95.7922821868542,0,95.5122573708403,0,95.9396582277736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8635585738133,96.0782071284,0,95.7922821868542,0,96.2543302068292,0,95.8880922047599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8665356316551,96.0782071284,0,95.7922821868542,0,96.1702601792834,0,95.8912539992669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.932278985111,96.0782071284,0,95.7922821868542,0,96.1413358776436,0,95.9682750636037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0071674534073,96.0782071284,0,95.7922821868542,0,96.2479440005163,0,96.0460882368125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9664990456629,96.0782071284,0,95.7922821868542,0,96.3263270994045,0,95.996029987603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9580450482807,96.0782071284,0,95.7922821868542,0,96.2256704729081,0,95.9902111669933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.082079533934,96.0782071284,0,95.7922821868542,0,96.4777504046156,0,96.1090931669388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9269972149594,96.0782071284,0,95.7922821868542,0,96.2046119129677,0,95.9615187743986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9434576472967,96.0782071284,0,95.7922821868542,0,96.1093763339034,0,95.9773923143019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9443317371922,96.0782071284,0,95.7922821868542,0,96.2129431358573,0,95.9759691594084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8586232490065,96.0782071284,0,95.7922821868542,0,96.21355492877,0,95.8839787391978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.0174934703264,96.0782071284,0,95.7922821868542,0,96.1993473990261,0,96.051021910034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8840013055461,96.0782071284,0,95.7922821868542,0,96.2710339406585,0,95.9095941277345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9545175099793,96.0782071284,0,95.7922821868542,0,96.189890438201,0,95.990730626421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.93119429517,96.0782071284,0,95.7922821868542,0,96.208991949556,0,95.9660930454579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.4808257068498,96.0782071284,0,95.7922821868542,0,95.8959461758088,0,95.5274571236071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9445077494106,96.0782071284,0,95.7922821868542,0,96.1802077569196,0,95.9810443608887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9173604442165,96.0782071284,0,95.7922821868542,0,96.2958454964876,0,95.9525319412356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8513438871867,96.0782071284,0,95.7922821868542,0,96.0369280286889,0,95.875724596246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9299658040305,96.0782071284,0,95.7922821868542,0,96.1636964030392,0,95.9671201656242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9171034514299,96.0782071284,0,95.7922821868542,0,96.2256333176626,0,95.953467270581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9536752413642,96.0782071284,0,95.7922821868542,0,96.2895427029213,0,95.9895249796035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.8364413608654,96.0782071284,0,95.7922821868542,0,96.0461282504642,0,95.8745948325955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
