"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3556928948693,95.2097690022058,0,96.1660437583911,0,95.2336599898044,0,96.3513860207985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.7574611508056,95.2097690022058,0,96.1660437583911,0,94.2592632568044,0,94.7745837201161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2810893208324,95.2097690022058,0,96.1660437583911,0,95.3265756557012,0,96.2727597478759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2863291185638,95.2097690022058,0,96.1660437583911,0,95.340811217359,0,96.2865995934947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2533579359394,95.2097690022058,0,96.1660437583911,0,95.2114896433617,0,96.2421210362278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4199318376519,95.2097690022058,0,96.1660437583911,0,95.3037683476093,0,96.4173190728749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0966220400651,95.2097690022058,0,96.1660437583911,0,95.0220788396073,0,96.0850307671238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3246277892296,95.2097690022058,0,96.1660437583911,0,95.3186348907133,0,96.3220216604987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.360470430737,95.2097690022058,0,96.1660437583911,0,95.3857265841283,0,96.3837112678775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2887625112592,95.2097690022058,0,96.1660437583911,0,95.2916304788877,0,96.2817712682996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3690395442079,95.2097690022058,0,96.1660437583911,0,95.4432830417073,0,96.3697084719257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4390260208626,95.2097690022058,0,96.1660437583911,0,95.4303139029112,0,96.4348807561326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0353518631794,95.2097690022058,0,96.1660437583911,0,95.1399019238313,0,96.0411987709996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.9306818723508,95.2097690022058,0,96.1660437583911,0,95.1397572417509,0,95.9172241017919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1584701068054,95.2097690022058,0,96.1660437583911,0,94.9750218283364,0,96.1479451363864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.909890562384,95.2097690022058,0,96.1660437583911,0,95.1896045302806,0,95.9107326714832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2073726984409,95.2097690022058,0,96.1660437583911,0,95.2949838885919,0,96.2101791372273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.9345038717578,95.2097690022058,0,96.1660437583911,0,94.6768174443464,0,95.9213754323241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3657565759237,95.2097690022058,0,96.1660437583911,0,95.3610277615619,0,96.3621578096168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2910468470076,95.2097690022058,0,96.1660437583911,0,95.3627187052834,0,96.284593441782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3345971783018,95.2097690022058,0,96.1660437583911,0,95.3362418415113,0,96.3316095236431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3517465737358,95.2097690022058,0,96.1660437583911,0,95.32194665673,0,96.347942953781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3469787063708,95.2097690022058,0,96.1660437583911,0,95.2113590460036,0,96.3525666457736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2463159931685,95.2097690022058,0,96.1660437583911,0,95.256741558511,0,96.2475111417861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.7395822015129,95.2097690022058,0,96.1660437583911,0,94.9682001468791,0,95.7264313387971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.6766632755972,95.2097690022058,0,96.1660437583911,0,94.9662580984397,0,94.6936465509148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.9127988204413,95.2097690022058,0,96.1660437583911,0,95.0409269783463,0,95.9245335245684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1300088556042,95.2097690022058,0,96.1660437583911,0,95.2937344259646,0,96.1324122348319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3004305134799,95.2097690022058,0,96.1660437583911,0,95.3156899374749,0,96.300877935082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3253381987077,95.2097690022058,0,96.1660437583911,0,95.1281581093777,0,96.3299038356623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2869966970242,95.2097690022058,0,96.1660437583911,0,95.3280542068493,0,96.2830155420626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4645487993775,95.2097690022058,0,96.1660437583911,0,95.4754409237309,0,96.4602514695573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0883068254644,95.2097690022058,0,96.1660437583911,0,95.2095263643189,0,96.0929090439411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3467637330023,95.2097690022058,0,96.1660437583911,0,95.3370377072022,0,96.3413181256906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.9936202737769,95.2097690022058,0,96.1660437583911,0,95.1457604176782,0,95.9815366588061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3203265092442,95.2097690022058,0,96.1660437583911,0,95.1745496302502,0,96.3146510897982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3561623360411,95.2097690022058,0,96.1660437583911,0,95.3688402095739,0,96.3547616740831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3269451586445,95.2097690022058,0,96.1660437583911,0,95.3019134666808,0,96.3256058404001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.468157840938,95.2097690022058,0,96.1660437583911,0,95.4643062190028,0,96.4593441164386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0410226670111,95.2097690022058,0,96.1660437583911,0,94.9312121272457,0,96.0456570181044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1893337393322,95.2097690022058,0,96.1660437583911,0,95.29950378925,0,96.190315123489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3760540583437,95.2097690022058,0,96.1660437583911,0,95.3864915351787,0,96.3741177083197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3219914584203,95.2097690022058,0,96.1660437583911,0,95.2377036124158,0,96.3211338254038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0383636652129,95.2097690022058,0,96.1660437583911,0,95.1888362538395,0,96.0259107651101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2907113421762,95.2097690022058,0,96.1660437583911,0,95.1284322105882,0,96.2995309331514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3456800699813,95.2097690022058,0,96.1660437583911,0,95.2134240522144,0,96.3452914041106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.333069575011,95.2097690022058,0,96.1660437583911,0,94.7831749357707,0,96.3262140999377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3728751943334,95.2097690022058,0,96.1660437583911,0,95.411884968814,0,96.3681777536789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3559704941896,95.2097690022058,0,96.1660437583911,0,95.3813882880658,0,96.3526942667862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3559935137446,95.2097690022058,0,96.1660437583911,0,95.3363459896069,0,96.3518284771395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3583147189969,95.2097690022058,0,96.1660437583911,0,95.3649769866458,0,96.3560266281827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3065058298506,95.2097690022058,0,96.1660437583911,0,95.3851689086627,0,96.3113667167507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.281281497759,95.2097690022058,0,96.1660437583911,0,95.2784299675476,0,96.2735133300876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2783382401485,95.2097690022058,0,96.1660437583911,0,95.4171163993496,0,96.2788593867085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.334358667667,95.2097690022058,0,96.1660437583911,0,95.3444383809017,0,96.3335898697969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3113696005176,95.2097690022058,0,96.1660437583911,0,95.2191399752655,0,96.3070024631907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0571061559159,95.2097690022058,0,96.1660437583911,0,94.940863384057,0,96.0633456464365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,93.9738833885461,95.2097690022058,0,96.1660437583911,0,93.6189025169039,0,93.9984921348954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.222589248959,95.2097690022058,0,96.1660437583911,0,95.2496811537115,0,96.2135654492587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0113779459566,95.2097690022058,0,96.1660437583911,0,94.8849661072169,0,96.015824657433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0283834898737,95.2097690022058,0,96.1660437583911,0,95.1962240094323,0,96.0320156088163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2446751200309,95.2097690022058,0,96.1660437583911,0,95.3685005678972,0,96.2352015543677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.615964099755,95.2097690022058,0,96.1660437583911,0,95.1127009847186,0,95.6257283224182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.309867849081,95.2097690022058,0,96.1660437583911,0,95.3373771254095,0,96.3024974011664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3759708173094,95.2097690022058,0,96.1660437583911,0,95.3810658813683,0,96.3726660372228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3812126288969,95.2097690022058,0,96.1660437583911,0,95.2838047094182,0,96.3786308515606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2949820109468,95.2097690022058,0,96.1660437583911,0,95.3642565326095,0,96.2870848377167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2888366028252,95.2097690022058,0,96.1660437583911,0,95.2739994622866,0,96.298503521071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3516606827184,95.2097690022058,0,96.1660437583911,0,95.3436208798275,0,96.3476009398671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.397009863762,95.2097690022058,0,96.1660437583911,0,95.3507738014944,0,96.3930490174624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3615190235308,95.2097690022058,0,96.1660437583911,0,95.4217845105982,0,96.3551150132049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2245948922277,95.2097690022058,0,96.1660437583911,0,95.2654428721207,0,96.2256982619037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3463487232796,95.2097690022058,0,96.1660437583911,0,95.3341647059267,0,96.3455630891552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3469734796944,95.2097690022058,0,96.1660437583911,0,95.3363926207407,0,96.3442079252577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.7047850748566,95.2097690022058,0,96.1660437583911,0,94.8764726070338,0,95.7125646752182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3166391888195,95.2097690022058,0,96.1660437583911,0,95.3341790656424,0,96.3103468332193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2982064556641,95.2097690022058,0,96.1660437583911,0,95.2954624750063,0,96.2967650026035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.6159070495953,95.2097690022058,0,96.1660437583911,0,94.8476523317475,0,95.600593916027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3476978029794,95.2097690022058,0,96.1660437583911,0,95.3280647924053,0,96.3427757060826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3351117905738,95.2097690022058,0,96.1660437583911,0,95.3224715312748,0,96.332067180034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.0571345859512,95.2097690022058,0,96.1660437583911,0,95.070845401288,0,96.0673750079887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.6631086399951,95.2097690022058,0,96.1660437583911,0,94.6623043177098,0,95.6725092206936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.385484048261,95.2097690022058,0,96.1660437583911,0,95.3483258147157,0,96.3798553104425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3160829593699,95.2097690022058,0,96.1660437583911,0,95.1224058298103,0,96.3115182549811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4093577334935,95.2097690022058,0,96.1660437583911,0,95.3201834045474,0,96.4027615413942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1083335578555,95.2097690022058,0,96.1660437583911,0,95.1696331826374,0,96.1130805815326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1387669090418,95.2097690022058,0,96.1660437583911,0,95.1375363571554,0,96.1438669112954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.7959718737173,95.2097690022058,0,96.1660437583911,0,95.1896423198725,0,95.7817182476165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.6806449282304,95.2097690022058,0,96.1660437583911,0,94.8276601104712,0,95.6698993733843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3944554781002,95.2097690022058,0,96.1660437583911,0,95.5058730597402,0,96.3895000851854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8563590302515,95.2097690022058,0,96.1660437583911,0,94.8926926429268,0,95.8629219324082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3590067247618,95.2097690022058,0,96.1660437583911,0,95.3949887489303,0,96.3526603657656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3605381515324,95.2097690022058,0,96.1660437583911,0,95.3006510386549,0,96.3628087921219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.4094970586347,95.2097690022058,0,96.1660437583911,0,95.3846609904177,0,96.4043212068589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2924579777137,95.2097690022058,0,96.1660437583911,0,95.3288217073897,0,96.2857807814858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3010857672592,95.2097690022058,0,96.1660437583911,0,95.2027650236,0,96.301660803595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3638780309426,95.2097690022058,0,96.1660437583911,0,95.4584767625849,0,96.3576445162455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2645746507338,95.2097690022058,0,96.1660437583911,0,95.2994503559148,0,96.2551848285784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3417271489203,95.2097690022058,0,96.1660437583911,0,95.4820789761072,0,96.3478705502418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8112888722661,95.2097690022058,0,96.1660437583911,0,94.8995915195539,0,95.797035444678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.114096279971,95.2097690022058,0,96.1660437583911,0,95.1512825918795,0,96.1184275606284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8646027749493,95.2097690022058,0,96.1660437583911,0,94.6249879638335,0,95.8506489009832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.573207991803,95.2097690022058,0,96.1660437583911,0,95.607235750744,0,96.5688539049682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.3148629976974,95.2097690022058,0,96.1660437583911,0,94.2956208746119,0,94.3347578135153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.2307925230634,95.2097690022058,0,96.1660437583911,0,94.9802227364852,0,96.2360252898688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3217991187022,95.2097690022058,0,96.1660437583911,0,95.3467466971321,0,96.3434033079146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1200908397295,95.2097690022058,0,96.1660437583911,0,95.3290039022605,0,96.1091337306056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1154913841875,95.2097690022058,0,96.1660437583911,0,95.2930039848957,0,96.1372791168188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,12
