"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7582327863463,96.9022576075944,0,99.690080581179,0,96.8660759189808,0,99.7384046170954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8963525973859,96.9022576075944,0,99.690080581179,0,96.9998471725518,0,99.875547639893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9178631381637,96.9022576075944,0,99.690080581179,0,96.9489241076632,0,99.8991776300711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7956855699679,96.9022576075944,0,99.690080581179,0,96.9501063731826,0,99.7719333092204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9455771827961,96.9022576075944,0,99.690080581179,0,97.0354760266613,0,99.9239863141752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8130209567995,96.9022576075944,0,99.690080581179,0,96.8945255618003,0,99.7908808095692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6177065441154,96.9022576075944,0,99.690080581179,0,96.8646338756522,0,99.6020092226681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.784149162964,96.9022576075944,0,99.690080581179,0,96.9136563613013,0,99.760121099967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8437379743558,96.9022576075944,0,99.690080581179,0,96.8815251286129,0,99.8289282436901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.957762054323,96.9022576075944,0,99.690080581179,0,97.2396096651196,0,99.9443892850945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.8706895295841,96.9022576075944,0,99.690080581179,0,96.9438761992502,0,98.8428163691585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8403973212388,96.9022576075944,0,99.690080581179,0,96.8229821422765,0,99.8169827738298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8548194286556,96.9022576075944,0,99.690080581179,0,96.8467951893358,0,99.8372413578206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8930626389017,96.9022576075944,0,99.690080581179,0,96.8357071312156,0,99.8726097620902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8899941228785,96.9022576075944,0,99.690080581179,0,96.9638433737291,0,99.8755465733074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9496932725863,96.9022576075944,0,99.690080581179,0,97.1354138094787,0,99.9294236529979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.4567151384399,96.9022576075944,0,99.690080581179,0,96.8028190020596,0,99.4311725732638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.3183927323806,96.9022576075944,0,99.690080581179,0,96.9590891167116,0,99.3059416315193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8852273958398,96.9022576075944,0,99.690080581179,0,97.2768093972206,0,99.8618344633656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,100.021121023248,96.9022576075944,0,99.690080581179,0,97.3285322751998,0,100.00104223754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7383535074289,96.9022576075944,0,99.690080581179,0,97.0110964436266,0,99.7242382811183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8170401600623,96.9022576075944,0,99.690080581179,0,97.0204884806811,0,99.7983274879507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8596902137895,96.9022576075944,0,99.690080581179,0,96.7632423908171,0,99.8405743446385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6520001924916,96.9022576075944,0,99.690080581179,0,96.9184108328333,0,99.6355011605151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9282929033232,96.9022576075944,0,99.690080581179,0,97.1222723274635,0,99.9092200041358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.9820074285028,96.9022576075944,0,99.690080581179,0,96.3968299401598,0,98.9686310018591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6463823233636,96.9022576075944,0,99.690080581179,0,96.8568664698315,0,99.6240280745054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9070569619528,96.9022576075944,0,99.690080581179,0,96.3916347885977,0,99.8900102073678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8895206327562,96.9022576075944,0,99.690080581179,0,96.9697038521236,0,99.8708402701918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9285013671935,96.9022576075944,0,99.690080581179,0,97.0681139091623,0,99.9100180226617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7505967289312,96.9022576075944,0,99.690080581179,0,96.9689507148025,0,99.7352028936313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9151582694319,96.9022576075944,0,99.690080581179,0,97.090958393873,0,99.8942134514257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.1834585634907,96.9022576075944,0,99.690080581179,0,96.6467580508688,0,97.1824107056414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.0528526517754,96.9022576075944,0,99.690080581179,0,96.4856959963039,0,99.0253920191732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9056019870731,96.9022576075944,0,99.690080581179,0,96.8226617564211,0,99.8973004363837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.30221816999,96.9022576075944,0,99.690080581179,0,96.8545588549872,0,99.2778336940565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8106603847143,96.9022576075944,0,99.690080581179,0,96.8629100709175,0,99.7889938903443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9294498241872,96.9022576075944,0,99.690080581179,0,97.0683652947153,0,99.911165252961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8935761514191,96.9022576075944,0,99.690080581179,0,97.0133970479206,0,99.8733901734087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.869224102383,96.9022576075944,0,99.690080581179,0,96.9462106340042,0,99.8508162192108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.7574334488898,96.9022576075944,0,99.690080581179,0,95.5652566656422,0,97.7276131973845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8570607619383,96.9022576075944,0,99.690080581179,0,96.8001870898996,0,99.8410465220629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7671298789082,96.9022576075944,0,99.690080581179,0,96.8236630046573,0,99.7497749507412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9085439453292,96.9022576075944,0,99.690080581179,0,96.6708501183573,0,99.8886491324659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7973645989084,96.9022576075944,0,99.690080581179,0,96.9632778287728,0,99.7790979509602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.4748741996301,96.9022576075944,0,99.690080581179,0,97.0615710987893,0,99.4600711055524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8174061818242,96.9022576075944,0,99.690080581179,0,96.9817352949861,0,99.800961141162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8528550519058,96.9022576075944,0,99.690080581179,0,96.7657500167353,0,99.8346573442609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7658311237329,96.9022576075944,0,99.690080581179,0,96.977703566592,0,99.7515561252329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8872179195953,96.9022576075944,0,99.690080581179,0,96.9266091736894,0,99.8636820422257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8947338708977,96.9022576075944,0,99.690080581179,0,96.9740926623308,0,99.8760329845072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8729656809669,96.9022576075944,0,99.690080581179,0,97.082412669799,0,99.8536551723976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.642034749282,96.9022576075944,0,99.690080581179,0,96.8939408030929,0,99.6170189090119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7444610128223,96.9022576075944,0,99.690080581179,0,96.8080801815063,0,99.7230782728313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9030312412888,96.9022576075944,0,99.690080581179,0,97.0459684203256,0,99.8820379084649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5781453314269,96.9022576075944,0,99.690080581179,0,96.8777797488065,0,99.5683438825196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9610219597246,96.9022576075944,0,99.690080581179,0,96.9649735151455,0,99.9410585723419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.3107461893575,96.9022576075944,0,99.690080581179,0,96.7584130256557,0,99.2866731422473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8739208719996,96.9022576075944,0,99.690080581179,0,96.9304398881077,0,99.8547527877003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.2135890456975,96.9022576075944,0,99.690080581179,0,96.6709771024166,0,99.2011506846251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8950090181338,96.9022576075944,0,99.690080581179,0,96.9730960713904,0,99.8761391083988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7352459000338,96.9022576075944,0,99.690080581179,0,96.5110804568659,0,99.7174262323515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.898235196446,96.9022576075944,0,99.690080581179,0,97.0322078437303,0,99.8828400276445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8784329680703,96.9022576075944,0,99.690080581179,0,97.0172339051353,0,99.8586888505739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9105660609244,96.9022576075944,0,99.690080581179,0,96.979902861378,0,99.8918444757629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.841179899621,96.9022576075944,0,99.690080581179,0,97.2692814881304,0,99.8305489890876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.4268650209244,96.9022576075944,0,99.690080581179,0,96.3979181516226,0,99.4125398609619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6763963612452,96.9022576075944,0,99.690080581179,0,96.8223568625695,0,99.6613593228926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9682503176785,96.9022576075944,0,99.690080581179,0,97.1819304821213,0,99.9473023586356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9001045120715,96.9022576075944,0,99.690080581179,0,97.0252211502952,0,99.8800937263673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9052484882056,96.9022576075944,0,99.690080581179,0,97.0154222224049,0,99.8856580432347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9092298354635,96.9022576075944,0,99.690080581179,0,97.0902129193089,0,99.8874761438724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,100.228388631903,96.9022576075944,0,99.690080581179,0,97.4440011825781,0,100.213726138199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8288367231415,96.9022576075944,0,99.690080581179,0,97.0632103470656,0,99.8102560570233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.905147239089,96.9022576075944,0,99.690080581179,0,97.0827523797246,0,99.8852830770266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6934469595684,96.9022576075944,0,99.690080581179,0,97.0835242979379,0,99.6780448823899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8894203181517,96.9022576075944,0,99.690080581179,0,97.0168637484452,0,99.8658110441754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8684809488575,96.9022576075944,0,99.690080581179,0,97.0341608964526,0,99.8521536932335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8971095607733,96.9022576075944,0,99.690080581179,0,97.0022710016134,0,99.8753207829002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,100.000665240683,96.9022576075944,0,99.690080581179,0,97.1483379127702,0,99.9797015766979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6779200302136,96.9022576075944,0,99.690080581179,0,96.9790193929957,0,99.6675266897093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9107212904307,96.9022576075944,0,99.690080581179,0,97.0782861359446,0,99.8901006396049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7771563862761,96.9022576075944,0,99.690080581179,0,96.997618273454,0,99.7591595283426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9383180246649,96.9022576075944,0,99.690080581179,0,96.9558631353397,0,99.9194421617789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8868476176717,96.9022576075944,0,99.690080581179,0,97.0756124459767,0,99.868318912583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9137476195748,96.9022576075944,0,99.690080581179,0,97.0229832073087,0,99.8993215156701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8989371783012,96.9022576075944,0,99.690080581179,0,96.9884711609623,0,99.8780786742776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7129487607245,96.9022576075944,0,99.690080581179,0,97.0048719837106,0,99.6914388883927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7051789122823,96.9022576075944,0,99.690080581179,0,96.6937053050713,0,99.6893166714651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.858157494219,96.9022576075944,0,99.690080581179,0,97.0463342723972,0,99.8397558056939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9022297223871,96.9022576075944,0,99.690080581179,0,97.0667055190276,0,99.8860592049678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7097949934201,96.9022576075944,0,99.690080581179,0,96.7994772386658,0,99.6878991041949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9206586156152,96.9022576075944,0,99.690080581179,0,97.1263013795326,0,99.8998172163246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.3940538941304,96.9022576075944,0,99.690080581179,0,96.7741329582939,0,99.3680997951647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.7517674932407,96.9022576075944,0,99.690080581179,0,96.389935383252,0,98.7234426682766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8649093585068,96.9022576075944,0,99.690080581179,0,97.0069622374021,0,99.8423148046796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.5138183754042,96.9022576075944,0,99.690080581179,0,96.6029621081072,0,99.4995057967021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6858800838597,96.9022576075944,0,99.690080581179,0,96.905840484229,0,99.6691701917621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6386856149431,96.9022576075944,0,99.690080581179,0,96.8805305126934,0,99.6144115692729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8720028205019,96.9022576075944,0,99.690080581179,0,97.0302917758847,0,99.8553069819118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8510594981585,96.9022576075944,0,99.690080581179,0,97.0043408074202,0,99.8284804043284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.0141008105258,96.9022576075944,0,99.690080581179,0,96.7793573537329,0,98.9935928030256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8811735943363,96.9022576075944,0,99.690080581179,0,97.0413594621418,0,99.8583873373865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7273290125779,96.9022576075944,0,99.690080581179,0,96.762092023594,0,99.7108782697735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.2328319536625,96.9022576075944,0,99.690080581179,0,96.71523993676,0,99.2262621882542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.9744150429402,96.9022576075944,0,99.690080581179,0,97.2225833530961,0,99.9545095583215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7109740209554,96.9022576075944,0,99.690080581179,0,96.960392905797,0,99.6862405159747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8920958520382,96.9022576075944,0,99.690080581179,0,96.9757774810303,0,99.8715167183347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
