"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9035444565037,96.0612364147918,0,84.1791769061059,0,95.9788138255924,0,83.8817657959707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3003284300167,96.0612364147918,0,84.1791769061059,0,96.1597812422613,0,84.2819987997711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3998778624591,96.0612364147918,0,84.1791769061059,0,96.246476037847,0,84.3863104571127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3733766030447,96.0612364147918,0,84.1791769061059,0,96.3372999475315,0,84.3559203074157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4098491521962,96.0612364147918,0,84.1791769061059,0,96.2036375405809,0,84.3987921036259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3353745607416,96.0612364147918,0,84.1791769061059,0,96.1813166285197,0,84.3225700648314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3349880412105,96.0612364147918,0,84.1791769061059,0,96.130321784469,0,84.3216411143178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1846953470931,96.0612364147918,0,84.1791769061059,0,96.0474241089031,0,84.1722784406793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.299649369661,96.0612364147918,0,84.1791769061059,0,95.5463536716967,0,84.2881994761935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2117436007703,96.0612364147918,0,84.1791769061059,0,96.0278926442075,0,84.1978741630933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1106058066839,96.0612364147918,0,84.1791769061059,0,95.9605249885367,0,84.1105823297378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2447131451426,96.0612364147918,0,84.1791769061059,0,96.0898792644528,0,84.2257141005759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9392559323771,96.0612364147918,0,84.1791769061059,0,95.9042224878589,0,83.9347618052906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2884165536623,96.0612364147918,0,84.1791769061059,0,96.1749260848695,0,84.2699800096353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3751711887159,96.0612364147918,0,84.1791769061059,0,96.1967788845406,0,84.3595200033322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3351846466704,96.0612364147918,0,84.1791769061059,0,96.2060469930756,0,84.3243732004307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1256001950368,96.0612364147918,0,84.1791769061059,0,95.6470763462865,0,84.1084263272776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3169913181557,96.0612364147918,0,84.1791769061059,0,96.1505483648503,0,84.3045828626337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2593641047377,96.0612364147918,0,84.1791769061059,0,96.0884175147757,0,84.2399548726482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9553814502728,96.0612364147918,0,84.1791769061059,0,95.85790470698,0,83.9515971711921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2982412080562,96.0612364147918,0,84.1791769061059,0,96.2263949727301,0,84.2796436221598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2953290775238,96.0612364147918,0,84.1791769061059,0,95.9362966569422,0,84.2799726786275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3762803087045,96.0612364147918,0,84.1791769061059,0,96.1648342227825,0,84.3614935130968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3315898927692,96.0612364147918,0,84.1791769061059,0,96.0464158345169,0,84.3174283121134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4798271866193,96.0612364147918,0,84.1791769061059,0,96.3188465559771,0,84.4626346915982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2873466450211,96.0612364147918,0,84.1791769061059,0,96.1987991537971,0,84.2748178095304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3432884727244,96.0612364147918,0,84.1791769061059,0,96.1506618229192,0,84.3303084606765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.375555472573,96.0612364147918,0,84.1791769061059,0,96.2460286910928,0,84.3634687624973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3321220727169,96.0612364147918,0,84.1791769061059,0,96.2805200112752,0,84.3161314911408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3558529001284,96.0612364147918,0,84.1791769061059,0,96.2367075952686,0,84.3432056953094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2841119135285,96.0612364147918,0,84.1791769061059,0,95.9608930313655,0,84.271409529448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.380097182353,96.0612364147918,0,84.1791769061059,0,95.7483366479532,0,83.3558599586472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2491588806025,96.0612364147918,0,84.1791769061059,0,96.0290619873521,0,84.2402118868849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3921638448522,96.0612364147918,0,84.1791769061059,0,96.2170885326754,0,84.3791168360181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3266287297891,96.0612364147918,0,84.1791769061059,0,96.1741077218661,0,84.3208910522834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3774388047921,96.0612364147918,0,84.1791769061059,0,96.2363482702775,0,84.3686184424487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.7007112889903,96.0612364147918,0,84.1791769061059,0,96.1661170598239,0,83.6773948636791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3576595690899,96.0612364147918,0,84.1791769061059,0,96.1616796776186,0,84.3440423320063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2856575152043,96.0612364147918,0,84.1791769061059,0,96.0753536139431,0,84.2664637498514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.5370959674064,96.0612364147918,0,84.1791769061059,0,95.8849505309066,0,83.532765273744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3468937182461,96.0612364147918,0,84.1791769061059,0,96.151665712586,0,84.3305580121801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3319466744391,96.0612364147918,0,84.1791769061059,0,96.1915899206139,0,84.3186463746996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.8755820328052,96.0612364147918,0,84.1791769061059,0,96.0560828814945,0,83.8681930021474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4018942765253,96.0612364147918,0,84.1791769061059,0,96.2710090025071,0,84.3869058311569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2401833659381,96.0612364147918,0,84.1791769061059,0,95.7025687162635,0,84.2210795096718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2890062182454,96.0612364147918,0,84.1791769061059,0,96.1366669815022,0,84.2713744989458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2222452777542,96.0612364147918,0,84.1791769061059,0,96.1415005920933,0,84.2110717779997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2470854770708,96.0612364147918,0,84.1791769061059,0,96.2039033258051,0,84.2446921429449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3969853985768,96.0612364147918,0,84.1791769061059,0,96.2814067712977,0,84.3795443383711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3447849654383,96.0612364147918,0,84.1791769061059,0,96.1896856868098,0,84.3309012539575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4270256814461,96.0612364147918,0,84.1791769061059,0,96.2433580607753,0,84.4128714292492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4015975853409,96.0612364147918,0,84.1791769061059,0,96.3179280853656,0,84.3888873753182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3258617384317,96.0612364147918,0,84.1791769061059,0,96.2171060524972,0,84.3132831998699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1934206394665,96.0612364147918,0,84.1791769061059,0,95.6751089672667,0,84.174188986677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3442886749913,96.0612364147918,0,84.1791769061059,0,96.0223206749886,0,84.3293689200641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3629107382056,96.0612364147918,0,84.1791769061059,0,96.2840135972085,0,84.3488082579178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0953598736265,96.0612364147918,0,84.1791769061059,0,96.0055794855753,0,84.0869245743463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3917096461671,96.0612364147918,0,84.1791769061059,0,96.1949597206485,0,84.3776771974318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3827465682521,96.0612364147918,0,84.1791769061059,0,96.1879898749464,0,84.3669390502292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0240833752389,96.0612364147918,0,84.1791769061059,0,96.0414449659748,0,84.0155217933312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3687003817941,96.0612364147918,0,84.1791769061059,0,96.2632532982562,0,84.3591858581517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2301354106051,96.0612364147918,0,84.1791769061059,0,96.1277123068916,0,84.2187663358827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.472341500673,96.0612364147918,0,84.1791769061059,0,95.3677250985855,0,83.4496415402963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3339547012553,96.0612364147918,0,84.1791769061059,0,96.4024781101833,0,84.3252145484545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1065089682184,96.0612364147918,0,84.1791769061059,0,95.9814770696089,0,84.0971611300142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.216453298837,96.0612364147918,0,84.1791769061059,0,96.1638913006942,0,84.2050682487816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3326023771568,96.0612364147918,0,84.1791769061059,0,95.7657833460351,0,84.3150066700467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2331543087531,96.0612364147918,0,84.1791769061059,0,96.1275502104858,0,84.2217439295445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.942779415564,96.0612364147918,0,84.1791769061059,0,95.9532559330429,0,83.9203783542431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2578227660596,96.0612364147918,0,84.1791769061059,0,96.0484345315213,0,84.23990422499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3573750169304,96.0612364147918,0,84.1791769061059,0,96.2637631049933,0,84.3456588508813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2795702896964,96.0612364147918,0,84.1791769061059,0,95.7669672102252,0,84.2605107023834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.2369443039212,96.0612364147918,0,84.1791769061059,0,95.6043935096059,0,83.213206621256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2251048342049,96.0612364147918,0,84.1791769061059,0,96.380573158179,0,84.2144314504625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3978947125577,96.0612364147918,0,84.1791769061059,0,96.2568677558197,0,84.3846253778726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3177159736242,96.0612364147918,0,84.1791769061059,0,96.1506490906442,0,84.304300471822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9728668589134,96.0612364147918,0,84.1791769061059,0,95.8100634736585,0,83.9661701914731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4369932933723,96.0612364147918,0,84.1791769061059,0,96.4250383845703,0,84.4226526997092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1151951417668,96.0612364147918,0,84.1791769061059,0,95.9662069840041,0,84.1068373462216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1503670936321,96.0612364147918,0,84.1791769061059,0,95.0875940298137,0,84.1339417157202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3888322597616,96.0612364147918,0,84.1791769061059,0,96.3281851274291,0,84.3807684810337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0363392691124,96.0612364147918,0,84.1791769061059,0,95.7978415694628,0,84.0157158053353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1390405182814,96.0612364147918,0,84.1791769061059,0,96.0886620044459,0,84.1290611885611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3400134628197,96.0612364147918,0,84.1791769061059,0,96.0289792320893,0,84.3345272803789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.083291573267,96.0612364147918,0,84.1791769061059,0,95.9153688273734,0,84.0792990324813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3343524823192,96.0612364147918,0,84.1791769061059,0,95.7599686069309,0,84.3196544527441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3459478567953,96.0612364147918,0,84.1791769061059,0,96.1276019317274,0,84.3349425739185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.0477620175475,96.0612364147918,0,84.1791769061059,0,95.3252675259106,0,83.0228697427324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4457946381743,96.0612364147918,0,84.1791769061059,0,96.5895166807212,0,84.4283364703028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3695442124942,96.0612364147918,0,84.1791769061059,0,96.2076083126214,0,84.3539878635609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2615449489887,96.0612364147918,0,84.1791769061059,0,96.1405600719201,0,84.2509756480955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,83.9497439956817,96.0612364147918,0,84.1791769061059,0,95.9550026076002,0,83.9481193524516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4681820613238,96.0612364147918,0,84.1791769061059,0,96.3728709493181,0,84.451824642049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.321056271625,96.0612364147918,0,84.1791769061059,0,96.161407132638,0,84.3056645636699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2408886006226,96.0612364147918,0,84.1791769061059,0,96.2430283258821,0,84.2390633324911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3544313869149,96.0612364147918,0,84.1791769061059,0,96.2062120083983,0,84.3413181079813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3581174316735,96.0612364147918,0,84.1791769061059,0,96.1598475919183,0,84.3447135519915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3521323281123,96.0612364147918,0,84.1791769061059,0,96.2942240189675,0,84.3348119860381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.354699944241,96.0612364147918,0,84.1791769061059,0,96.2130382721793,0,84.3434539316059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.1701579028677,96.0612364147918,0,84.1791769061059,0,96.0150946259245,0,84.1504222738847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,79.0063163150457,96.0612364147918,0,84.1791769061059,0,93.1317404876913,0,78.9770933386006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3679618396327,96.0612364147918,0,84.1791769061059,0,96.224819713675,0,84.352405645843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.4161059212496,96.0612364147918,0,84.1791769061059,0,96.31161004987,0,84.3993804685907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3253433422011,96.0612364147918,0,84.1791769061059,0,96.157322127615,0,84.3112117948358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.238940516388,96.0612364147918,0,84.1791769061059,0,96.1745794320234,0,84.2273507720006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.3526073542797,96.0612364147918,0,84.1791769061059,0,96.1159738719288,0,84.3396049075033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.0139302229408,96.0612364147918,0,84.1791769061059,0,96.0031218044998,0,84.0060031208155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,84.1949839608166,84.2546980795373,96.0612364147918,0,84.1791769061059,0,96.0479968434115,0,84.2512597535203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
