"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.716671529703,98.610592485702,0,103.664162743501,0,98.6938118661253,0,103.695680531988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.941815092875,98.610592485702,0,103.664162743501,0,98.9508304613636,0,103.914366939389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.187780723493,98.610592485702,0,103.664162743501,0,98.3289528876989,0,103.158716765124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.886563372853,98.610592485702,0,103.664162743501,0,98.7812753948272,0,103.85974816116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.903027664403,98.610592485702,0,103.664162743501,0,98.7887511565202,0,103.883652329306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.608149465298,98.610592485702,0,103.664162743501,0,98.6358802376666,0,103.586019591736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.839946745282,98.610592485702,0,103.664162743501,0,98.4955875402659,0,103.812959065289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.925736857899,98.610592485702,0,103.664162743501,0,98.8495752939495,0,103.900498067993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.875172732389,98.610592485702,0,103.664162743501,0,98.6875646802392,0,103.850239586233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.720440177059,98.610592485702,0,103.664162743501,0,98.6588464417175,0,103.693128377673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.841687390166,98.610592485702,0,103.664162743501,0,98.680144714831,0,103.814655654349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.883655309693,98.610592485702,0,103.664162743501,0,98.7938913857355,0,103.860218775476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.883617005086,98.610592485702,0,103.664162743501,0,98.7616699403849,0,103.856769724916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.868986586073,98.610592485702,0,103.664162743501,0,98.7195504873074,0,103.844701493626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.946368924248,98.610592485702,0,103.664162743501,0,98.752303395643,0,103.920017928524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.856247219293,98.610592485702,0,103.664162743501,0,98.7311690095274,0,103.828550108213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.813716439278,98.610592485702,0,103.664162743501,0,98.6444381925608,0,103.789801561492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.902987428551,98.610592485702,0,103.664162743501,0,98.6906540698269,0,103.87750415203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.045331974752,98.610592485702,0,103.664162743501,0,97.8207344064794,0,103.015436819348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.731556409816,98.610592485702,0,103.664162743501,0,98.8404566972577,0,103.708522703225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.881863821368,98.610592485702,0,103.664162743501,0,98.5543590169273,0,103.862685737738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.646188085538,98.610592485702,0,103.664162743501,0,98.6958608229409,0,103.618462294709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.632814284659,98.610592485702,0,103.664162743501,0,98.8687863720554,0,103.605350691015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.903574796348,98.610592485702,0,103.664162743501,0,98.7235815163103,0,103.877726015558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.649738355733,98.610592485702,0,103.664162743501,0,98.5931207765999,0,103.621672532639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.78710616053,98.610592485702,0,103.664162743501,0,98.7096233803037,0,103.759136070624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.835290289246,98.610592485702,0,103.664162743501,0,98.5892807890393,0,103.813857605626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.640172079244,98.610592485702,0,103.664162743501,0,98.5427755983399,0,103.617240690546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.880952559095,98.610592485702,0,103.664162743501,0,98.7243866241096,0,103.853750234233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.714805095648,98.610592485702,0,103.664162743501,0,98.7132152404744,0,103.691860980018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.726642060061,98.610592485702,0,103.664162743501,0,98.6439783223728,0,103.703715409985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.356467993817,98.610592485702,0,103.664162743501,0,98.1046095448262,0,103.335642029611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.951332274602,98.610592485702,0,103.664162743501,0,97.6730254675469,0,102.937519172752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.868904214772,98.610592485702,0,103.664162743501,0,98.7549082287544,0,103.844398184086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.63809594055,98.610592485702,0,103.664162743501,0,98.5208950926836,0,103.621182931926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.38410455359,98.610592485702,0,103.664162743501,0,98.6649273793967,0,103.362499990267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.930337381447,98.610592485702,0,103.664162743501,0,98.7941248037977,0,103.905245740088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.621287357881,98.610592485702,0,103.664162743501,0,98.6607593335163,0,103.598021078016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.895961049563,98.610592485702,0,103.664162743501,0,98.6577350089269,0,103.873255179856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.785726311036,98.610592485702,0,103.664162743501,0,98.2411446389183,0,103.757798130122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.246276922143,98.610592485702,0,103.664162743501,0,98.5316880554913,0,103.216489758778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.752046314897,98.610592485702,0,103.664162743501,0,98.5870126996746,0,103.725581950931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.69380860103,98.610592485702,0,103.664162743501,0,98.6252769901214,0,103.674901461839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.111859777864,98.610592485702,0,103.664162743501,0,98.2655869823963,0,103.092183777384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.891168865128,98.610592485702,0,103.664162743501,0,98.7508043122923,0,103.865057799047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.894920036782,98.610592485702,0,103.664162743501,0,98.6124481704773,0,103.873407022603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.694839071135,98.610592485702,0,103.664162743501,0,98.6424270324995,0,103.666578318116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.694666629243,98.610592485702,0,103.664162743501,0,98.8451606829632,0,103.671124591838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.623005409054,98.610592485702,0,103.664162743501,0,98.5126814887221,0,103.595759940891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.639841855689,98.610592485702,0,103.664162743501,0,98.4584258118207,0,103.617529261232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.514897430028,98.610592485702,0,103.664162743501,0,98.3968706412137,0,103.494207121568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,101.974700312212,98.610592485702,0,103.664162743501,0,97.9599078058487,0,101.944231747297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.787597118609,98.610592485702,0,103.664162743501,0,98.7481481923449,0,103.76312766563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,101.033826837996,98.610592485702,0,103.664162743501,0,96.2311301437292,0,101.003687423813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.377662538729,98.610592485702,0,103.664162743501,0,98.4679013618683,0,103.349786746159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.390250318863,98.610592485702,0,103.664162743501,0,98.3940702147026,0,103.362188611115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.59082202824,98.610592485702,0,103.664162743501,0,98.714755782637,0,103.56958263774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.843689559826,98.610592485702,0,103.664162743501,0,98.6000563532625,0,103.816102502911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.874999765569,98.610592485702,0,103.664162743501,0,98.7110599713351,0,103.848435462684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.855890071503,98.610592485702,0,103.664162743501,0,98.7005497693223,0,103.831834868392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.8899979702,98.610592485702,0,103.664162743501,0,98.7013513790643,0,103.863260539585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
