"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.694338370691,103.516439930536,0,102.527479698763,0,103.325267072964,0,102.709353304753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,100.268247171311,103.516439930536,0,102.527479698763,0,102.06522579097,0,100.312157156322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.489345719256,103.516439930536,0,102.527479698763,0,103.244072296189,0,102.510197621247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.302744807844,103.516439930536,0,102.527479698763,0,103.443080626959,0,102.333061359893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.703673170399,103.516439930536,0,102.527479698763,0,103.564043130378,0,102.715860542357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,100.840065544925,103.516439930536,0,102.527479698763,0,103.155930257813,0,100.884695354734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.421853417237,103.516439930536,0,102.527479698763,0,103.591760341088,0,102.427991044812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.667273397079,103.516439930536,0,102.527479698763,0,103.387212825537,0,102.691080662285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.909928890062,103.516439930536,0,102.527479698763,0,103.321633340866,0,101.940174119892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.354579776107,103.516439930536,0,102.527479698763,0,103.639210166407,0,102.38057687857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.669641376301,103.516439930536,0,102.527479698763,0,103.612709977413,0,102.685648785698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.595596569047,103.516439930536,0,102.527479698763,0,103.623006564471,0,102.614005977239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.578493638823,103.516439930536,0,102.527479698763,0,102.48864518609,0,101.615132640445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.441763263995,103.516439930536,0,102.527479698763,0,103.516254680361,0,102.445346848348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.73485058872,103.516439930536,0,102.527479698763,0,103.751025443442,0,102.744122027765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.702739652981,103.516439930536,0,102.527479698763,0,103.634423158639,0,102.727037533425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.609435176897,103.516439930536,0,102.527479698763,0,103.46469850744,0,102.633923149841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.665905291287,103.516439930536,0,102.527479698763,0,103.925659855075,0,102.683374640299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.685819371727,103.516439930536,0,102.527479698763,0,103.674530606817,0,102.695631555031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.539271421033,103.516439930536,0,102.527479698763,0,103.496113198383,0,102.545008464048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.341545154446,103.516439930536,0,102.527479698763,0,103.548243543097,0,102.372637757463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.61638226141,103.516439930536,0,102.527479698763,0,103.617206332736,0,102.623159240235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.252429451258,103.516439930536,0,102.527479698763,0,103.388165363615,0,102.279500159196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.70114954141,103.516439930536,0,102.527479698763,0,103.650536182778,0,102.716343938878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.469007294822,103.516439930536,0,102.527479698763,0,103.767137999191,0,102.491597302585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.570944288388,103.516439930536,0,102.527479698763,0,103.56610975509,0,102.578657170872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.139339004083,103.516439930536,0,102.527479698763,0,103.190269700602,0,102.172373630154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.327801882469,103.516439930536,0,102.527479698763,0,103.522798902587,0,102.329891609763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.639881141007,103.516439930536,0,102.527479698763,0,103.530079073183,0,102.64889500554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.681926806868,103.516439930536,0,102.527479698763,0,103.511036905436,0,102.692571796986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.712250761222,103.516439930536,0,102.527479698763,0,103.592284395154,0,102.724779078392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.657486261226,103.516439930536,0,102.527479698763,0,103.492427590785,0,102.675330742247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.531600495193,103.516439930536,0,102.527479698763,0,103.460518374221,0,102.551483132269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.772022556469,103.516439930536,0,102.527479698763,0,103.69579891983,0,102.787109316043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.430075299156,103.516439930536,0,102.527479698763,0,103.731168459969,0,102.434767515282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.718904971418,103.516439930536,0,102.527479698763,0,103.559072356597,0,102.72835103746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.801226376476,103.516439930536,0,102.527479698763,0,103.902676775857,0,102.822193456963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.241214742602,103.516439930536,0,102.527479698763,0,103.025002851791,0,101.237274147201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.005745834664,103.516439930536,0,102.527479698763,0,103.401849814431,0,102.039873687252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.701019062294,103.516439930536,0,102.527479698763,0,103.684527640658,0,102.710909628382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.73571306658,103.516439930536,0,102.527479698763,0,103.508822096108,0,102.747343211886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.361909159736,103.516439930536,0,102.527479698763,0,103.378341959603,0,102.364275922934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.248704857372,103.516439930536,0,102.527479698763,0,103.494329377207,0,102.249990105454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.457964968127,103.516439930536,0,102.527479698763,0,103.517642524565,0,102.462345946201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.636346403329,103.516439930536,0,102.527479698763,0,103.098962969865,0,101.669538129952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.621353868719,103.516439930536,0,102.527479698763,0,103.620483026034,0,102.630466518481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.554007284644,103.516439930536,0,102.527479698763,0,103.431469301441,0,102.559386419729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.542788477739,103.516439930536,0,102.527479698763,0,103.571406879121,0,102.562365687967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.486482980617,103.516439930536,0,102.527479698763,0,103.557177356313,0,102.507261666205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.706512317892,103.516439930536,0,102.527479698763,0,102.849299396975,0,102.719938600417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.688232602262,103.516439930536,0,102.527479698763,0,103.553385407904,0,102.704159706753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.517103993813,103.516439930536,0,102.527479698763,0,103.51314262817,0,102.523263885281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.589439959986,103.516439930536,0,102.527479698763,0,103.561564027649,0,102.598791859947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.399900845799,103.516439930536,0,102.527479698763,0,103.150553986351,0,102.403556751937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.722540660848,103.516439930536,0,102.527479698763,0,103.629100538092,0,102.733490654478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.699256172764,103.516439930536,0,102.527479698763,0,103.540020640449,0,102.710951474049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.69510996281,103.516439930536,0,102.527479698763,0,103.619807478737,0,102.709294534942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.699499493057,103.516439930536,0,102.527479698763,0,103.480277429749,0,102.711405460581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.590270293856,103.516439930536,0,102.527479698763,0,103.628525476285,0,102.609522625122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.407589435803,103.516439930536,0,102.527479698763,0,103.431985260439,0,102.415253313708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.327371641606,103.516439930536,0,102.527479698763,0,103.319387856266,0,102.329137416126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.70220799297,103.516439930536,0,102.527479698763,0,103.64227516988,0,102.712414898265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.62932840066,103.516439930536,0,102.527479698763,0,103.551467545782,0,102.64876442103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.575487701397,103.516439930536,0,102.527479698763,0,103.481629897015,0,102.595675362381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.67950478312,103.516439930536,0,102.527479698763,0,103.583717957349,0,102.698404934761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.495170286855,103.516439930536,0,102.527479698763,0,103.631625569552,0,102.517160602103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.710618169647,103.516439930536,0,102.527479698763,0,103.674691177336,0,102.721498492071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.713165166602,103.516439930536,0,102.527479698763,0,103.666642459584,0,102.725668415517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.685264079417,103.516439930536,0,102.527479698763,0,103.688279785572,0,102.693137046537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.587830854742,103.516439930536,0,102.527479698763,0,103.456467430116,0,102.597724834818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.701806650024,103.516439930536,0,102.527479698763,0,103.580224468235,0,102.718176138385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.742910536509,103.516439930536,0,102.527479698763,0,103.759986167149,0,102.755227747718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.703074404669,103.516439930536,0,102.527479698763,0,103.136421027054,0,102.720120984792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.666307107967,103.516439930536,0,102.527479698763,0,103.486935920191,0,102.687702077285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.6219935964,103.516439930536,0,102.527479698763,0,103.630144575374,0,102.635529684326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.701966158006,103.516439930536,0,102.527479698763,0,103.662811549307,0,102.715790438323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.60491608852,103.516439930536,0,102.527479698763,0,103.571470100625,0,102.6117067826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.677262745678,103.516439930536,0,102.527479698763,0,103.608835917238,0,102.687193886708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.603369467039,103.516439930536,0,102.527479698763,0,103.494748032168,0,102.60960036142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.49293152475,103.516439930536,0,102.527479698763,0,102.468647982546,0,101.496104289803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.654107689463,103.516439930536,0,102.527479698763,0,103.640780495945,0,102.670906264267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.599139014087,103.516439930536,0,102.527479698763,0,103.678179160177,0,102.619101995073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.543758379874,103.516439930536,0,102.527479698763,0,102.836613085931,0,102.549112083714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.699720100871,103.516439930536,0,102.527479698763,0,103.662260308102,0,102.710994958006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.710914909515,103.516439930536,0,102.527479698763,0,103.772921839984,0,102.72113991657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.79388027751,103.516439930536,0,102.527479698763,0,103.768251916312,0,102.806866461597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.626471075389,103.516439930536,0,102.527479698763,0,103.628850926287,0,102.647545543081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.543546865781,103.516439930536,0,102.527479698763,0,103.583367347664,0,102.562906289308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.680535590191,103.516439930536,0,102.527479698763,0,103.719188955757,0,102.697249275514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.478423308442,103.516439930536,0,102.527479698763,0,103.332699764122,0,102.486294436305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.708888394313,103.516439930536,0,102.527479698763,0,103.670691657606,0,102.720793581364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.724747375081,103.516439930536,0,102.527479698763,0,103.640342752388,0,102.737828091872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.616585171231,103.516439930536,0,102.527479698763,0,103.640879359649,0,102.6260787662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.668911664174,103.516439930536,0,102.527479698763,0,103.614190296844,0,102.684700448398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.745854984768,103.516439930536,0,102.527479698763,0,103.92603580943,0,102.760886361493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.395299483065,103.516439930536,0,102.527479698763,0,103.683149468398,0,102.399752459339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.376199764854,103.516439930536,0,102.527479698763,0,103.216587303721,0,102.379330189655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.695641886309,103.516439930536,0,102.527479698763,0,103.64977043161,0,102.705354263652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.723174051584,103.516439930536,0,102.527479698763,0,103.609157758614,0,102.735246596674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.406003648354,103.516439930536,0,102.527479698763,0,103.497696093202,0,102.429558150859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.44259430806,103.516439930536,0,102.527479698763,0,102.970295932411,0,102.464587012481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
