"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.106601113457,102.895453859726,0,107.923644386568,0,102.991419561634,0,108.094208996609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.917359363026,102.895453859726,0,107.923644386568,0,103.253469975712,0,107.898476781421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.144535121422,102.895453859726,0,107.923644386568,0,102.951154077492,0,108.130744023579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.125989989086,102.895453859726,0,107.923644386568,0,103.09101954114,0,108.112198698835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.79492044967,102.895453859726,0,107.923644386568,0,102.55973873112,0,107.788670690213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.140160646075,102.895453859726,0,107.923644386568,0,102.882227606091,0,108.124585884163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.051541916905,102.895453859726,0,107.923644386568,0,102.975629413063,0,108.04441272981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.156076050532,102.895453859726,0,107.923644386568,0,102.736823777961,0,108.141516708023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.134396218874,102.895453859726,0,107.923644386568,0,103.006099162727,0,108.12151603837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.087950418548,102.895453859726,0,107.923644386568,0,103.051060261972,0,108.073427409532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.158769074716,102.895453859726,0,107.923644386568,0,103.084711651372,0,108.147741440652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.136406759497,102.895453859726,0,107.923644386568,0,103.075681941774,0,108.121528284615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.148833261212,102.895453859726,0,107.923644386568,0,103.054824145363,0,108.133927612877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.021781881663,102.895453859726,0,107.923644386568,0,102.976622372035,0,108.011908350263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.499833917211,102.895453859726,0,107.923644386568,0,102.809016922896,0,107.480397995734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.666176988976,102.895453859726,0,107.923644386568,0,102.521088776917,0,107.647872693211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.04475897686,102.895453859726,0,107.923644386568,0,103.028238762153,0,108.036705916023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.111767307874,102.895453859726,0,107.923644386568,0,103.004706690241,0,108.095051301589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.134427283479,102.895453859726,0,107.923644386568,0,102.929458919442,0,108.119321595449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.100880410638,102.895453859726,0,107.923644386568,0,102.999722917022,0,108.085804789492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.181539373473,102.895453859726,0,107.923644386568,0,103.18624045751,0,108.168784257254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.017550691986,102.895453859726,0,107.923644386568,0,102.955078322283,0,108.001033003302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.003746625788,102.895453859726,0,107.923644386568,0,102.923524661459,0,107.994380185023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.138802281899,102.895453859726,0,107.923644386568,0,103.014239579155,0,108.125545444757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.123957247129,102.895453859726,0,107.923644386568,0,102.855888751969,0,108.111510612568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.837392876878,102.895453859726,0,107.923644386568,0,102.895951991791,0,107.829696298366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.218066273833,102.895453859726,0,107.923644386568,0,103.171336783508,0,108.206641505972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.145357024464,102.895453859726,0,107.923644386568,0,103.043839989779,0,108.132990999364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.109728380094,102.895453859726,0,107.923644386568,0,103.041128754613,0,108.097403099883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.134814863826,102.895453859726,0,107.923644386568,0,103.039862508804,0,108.122074639924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.661445456992,102.895453859726,0,107.923644386568,0,102.833381516782,0,107.655411081761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.144396092669,102.895453859726,0,107.923644386568,0,103.010548632449,0,108.131147744075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.327979896801,102.895453859726,0,107.923644386568,0,102.68116178623,0,107.306988940596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.093625430186,102.895453859726,0,107.923644386568,0,103.026224020493,0,108.077137713029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.827777010726,102.895453859726,0,107.923644386568,0,103.057355595055,0,107.819930231882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.846119091389,102.895453859726,0,107.923644386568,0,102.874676015221,0,107.827323953721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.047442907504,102.895453859726,0,107.923644386568,0,102.94808491814,0,108.031242804706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.885649542839,102.895453859726,0,107.923644386568,0,102.890104422834,0,107.877165545018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.141861229879,102.895453859726,0,107.923644386568,0,103.157306366502,0,108.127375537662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.12556460632,102.895453859726,0,107.923644386568,0,103.058637930691,0,108.109955137426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.996867490565,102.895453859726,0,107.923644386568,0,102.771270720382,0,107.978254083397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.982955836042,102.895453859726,0,107.923644386568,0,102.364417532952,0,107.965297385431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.101453185695,102.895453859726,0,107.923644386568,0,102.951787412809,0,108.09093020798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.057311843387,102.895453859726,0,107.923644386568,0,102.935143172571,0,108.040083228488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.149319514751,102.895453859726,0,107.923644386568,0,103.001306240736,0,108.135027819043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.905173552004,102.895453859726,0,107.923644386568,0,102.694223410088,0,107.902020260826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.057458840559,102.895453859726,0,107.923644386568,0,102.975652559665,0,108.040421321882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.112918598564,102.895453859726,0,107.923644386568,0,101.84582589376,0,108.097550426234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.164310665925,102.895453859726,0,107.923644386568,0,103.038114938757,0,108.153340269625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.276780731768,102.895453859726,0,107.923644386568,0,103.26985046145,0,108.263929406813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.98506635248,102.895453859726,0,107.923644386568,0,102.924772826307,0,107.968161279389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.171209420678,102.895453859726,0,107.923644386568,0,102.939508590027,0,108.158381709003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,107.853916834391,102.895453859726,0,107.923644386568,0,103.020807836153,0,107.836687920445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.140977685145,102.895453859726,0,107.923644386568,0,103.075465753581,0,108.126740454056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.125644559697,102.895453859726,0,107.923644386568,0,103.002879282033,0,108.114881017153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,107.936576486561,108.068964598929,102.895453859726,0,107.923644386568,0,102.936514587765,0,108.057507225323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
