"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.272214215581,96.0638389262965,0,100.602085207897,0,96.2554693205584,0,100.272360375858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.777073043378,96.0638389262965,0,100.602085207897,0,96.160777984221,0,100.763125974486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.832323635087,96.0638389262965,0,100.602085207897,0,96.2496032450384,0,100.823319165316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.766634719345,96.0638389262965,0,100.602085207897,0,96.0936555685191,0,100.761386127261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.135785826033,96.0638389262965,0,100.602085207897,0,95.6917502288726,0,100.144151496887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.857006017531,96.0638389262965,0,100.602085207897,0,96.2621334026945,0,100.848857390793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.637635676958,96.0638389262965,0,100.602085207897,0,96.324793480431,0,100.621538902938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.806826909502,96.0638389262965,0,100.602085207897,0,96.192870408612,0,100.799046236779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.483772391164,96.0638389262965,0,100.602085207897,0,96.1758284506238,0,100.469367162589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.829435088074,96.0638389262965,0,100.602085207897,0,96.1597995143613,0,100.821734340396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.825328965474,96.0638389262965,0,100.602085207897,0,96.1954411173366,0,100.815437535693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.611795820435,96.0638389262965,0,100.602085207897,0,96.1058592535267,0,100.595773644579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.549769123324,96.0638389262965,0,100.602085207897,0,96.1778227368847,0,100.545756821135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.9441625297332,96.0638389262965,0,100.602085207897,0,95.7370320269938,0,99.9226689857585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.769858474304,96.0638389262965,0,100.602085207897,0,96.3668463944019,0,100.764323956222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.719035125939,96.0638389262965,0,100.602085207897,0,96.101949195298,0,100.705014685655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.823669575782,96.0638389262965,0,100.602085207897,0,96.3421311234194,0,100.818901905008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.863958202964,96.0638389262965,0,100.602085207897,0,96.2599583037912,0,100.857740603693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.724513618777,96.0638389262965,0,100.602085207897,0,96.1962294396503,0,100.710429596968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.910663638759,96.0638389262965,0,100.602085207897,0,96.4184107361791,0,100.901565982426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.765556552528,96.0638389262965,0,100.602085207897,0,96.1771256576843,0,100.756936219255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.810983750657,96.0638389262965,0,100.602085207897,0,96.2178495883809,0,100.805943589816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.751367938683,96.0638389262965,0,100.602085207897,0,96.1279007231537,0,100.744216972502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.117824981294,96.0638389262965,0,100.602085207897,0,96.0272836661512,0,100.121220509162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.761112726276,96.0638389262965,0,100.602085207897,0,96.2164657784118,0,100.754061778798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.786449669298,96.0638389262965,0,100.602085207897,0,96.1934693215523,0,100.776961243491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.79216493866,96.0638389262965,0,100.602085207897,0,96.2208268811466,0,100.790433968029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.523434253865,96.0638389262965,0,100.602085207897,0,96.0210098153358,0,100.508133099793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.452398709369,96.0638389262965,0,100.602085207897,0,95.8137571592969,0,100.453078055491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.81042571694,96.0638389262965,0,100.602085207897,0,96.0172289616742,0,100.801072444577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.831727827682,96.0638389262965,0,100.602085207897,0,96.2897489191374,0,100.822170537031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.835745102788,96.0638389262965,0,100.602085207897,0,96.1714240457762,0,100.823123653539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.9550995340601,96.0638389262965,0,100.602085207897,0,95.3658245042799,0,99.9582438964004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.677636568196,96.0638389262965,0,100.602085207897,0,96.0864118689318,0,100.671462106654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.795684935297,96.0638389262965,0,100.602085207897,0,96.1583344668293,0,100.783209500115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.808117273078,96.0638389262965,0,100.602085207897,0,96.1053140900957,0,100.798796431683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.481453754141,96.0638389262965,0,100.602085207897,0,96.0497766962583,0,100.478318254845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.605877811625,96.0638389262965,0,100.602085207897,0,96.1826585451905,0,100.600779273453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.499993278871,96.0638389262965,0,100.602085207897,0,95.7441008216688,0,100.482489683197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.624261032066,96.0638389262965,0,100.602085207897,0,96.0424930228231,0,100.621600792301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.805513583783,96.0638389262965,0,100.602085207897,0,96.0295345691271,0,100.794250245141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.689364333241,96.0638389262965,0,100.602085207897,0,96.2964034660927,0,100.684045252167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.746303944081,96.0638389262965,0,100.602085207897,0,96.4047677964765,0,100.74099530032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.4497347195,96.0638389262965,0,100.602085207897,0,96.0400927692003,0,100.43243781754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.753450966315,96.0638389262965,0,100.602085207897,0,96.1433925252516,0,100.745715070697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.838818888875,96.0638389262965,0,100.602085207897,0,96.2354002271906,0,100.827298001006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.808865495336,96.0638389262965,0,100.602085207897,0,96.2254851693792,0,100.797882838207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.790537583253,96.0638389262965,0,100.602085207897,0,95.8884705895213,0,100.781049114683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.618864878513,96.0638389262965,0,100.602085207897,0,96.0908226458923,0,100.613647986755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.584101629718,96.0638389262965,0,100.602085207897,0,96.0786134272067,0,100.580009180002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.623138537872,96.0638389262965,0,100.602085207897,0,96.1605698033536,0,100.618616731515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.747555422291,96.0638389262965,0,100.602085207897,0,96.2558649454915,0,100.73995726585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.276674349918,96.0638389262965,0,100.602085207897,0,95.8697959647284,0,100.256708886115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.570142125759,96.0638389262965,0,100.602085207897,0,96.0187303951425,0,100.553128772938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.504315989262,96.0638389262965,0,100.602085207897,0,95.6616332532557,0,100.488306815361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.862769996231,96.0638389262965,0,100.602085207897,0,96.2499244511757,0,100.852891177154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.016940740566,96.0638389262965,0,100.602085207897,0,95.6112431394321,0,99.9965838339721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.717179620817,96.0638389262965,0,100.602085207897,0,96.2440669179209,0,100.713140369478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.801702316599,96.0638389262965,0,100.602085207897,0,96.1686398449526,0,100.79047199355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.321160219072,96.0638389262965,0,100.602085207897,0,94.7330091196166,0,100.300880017597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.556500734836,96.0638389262965,0,100.602085207897,0,96.0551665117588,0,100.552741833383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.484064529622,96.0638389262965,0,100.602085207897,0,96.0665631967239,0,100.484745947699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.320929727875,96.0638389262965,0,100.602085207897,0,96.08520363024,0,100.301449488253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.765430625007,96.0638389262965,0,100.602085207897,0,96.2026703741762,0,100.757833713419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.811948357662,96.0638389262965,0,100.602085207897,0,96.0974508767554,0,100.800579879538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.482251545947,96.0638389262965,0,100.602085207897,0,96.030952612095,0,100.479207273272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.667140803031,96.0638389262965,0,100.602085207897,0,96.142920440749,0,100.661370925035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.797626090805,96.0638389262965,0,100.602085207897,0,96.1073123557156,0,100.781644442151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.855453841626,96.0638389262965,0,100.602085207897,0,96.2575720764228,0,100.846214375136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.795809028296,96.0638389262965,0,100.602085207897,0,96.153517154656,0,100.784324384945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.804484996666,96.0638389262965,0,100.602085207897,0,96.1210537987017,0,100.793713760496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.783113845028,96.0638389262965,0,100.602085207897,0,96.1732701679911,0,100.791360020879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.719103840877,96.0638389262965,0,100.602085207897,0,96.1127886285114,0,100.712292098057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.564848678481,96.0638389262965,0,100.602085207897,0,96.1769925396121,0,100.560802076207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.557833242409,96.0638389262965,0,100.602085207897,0,96.0438720992408,0,100.542510358879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.395389289474,96.0638389262965,0,100.602085207897,0,96.1550797734407,0,100.37746683089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.694876383189,96.0638389262965,0,100.602085207897,0,96.2684513932179,0,100.688702242186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,101.035009041263,96.0638389262965,0,100.602085207897,0,96.3525649315916,0,101.026159522966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,98.9392581789733,96.0638389262965,0,100.602085207897,0,94.7407063827821,0,98.9156739886574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.816188448249,96.0638389262965,0,100.602085207897,0,96.2098421892243,0,100.808785775539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.835250463616,96.0638389262965,0,100.602085207897,0,96.2387695274617,0,100.825464523056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.803979321833,96.0638389262965,0,100.602085207897,0,96.2195336406479,0,100.802229241794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.79524675734,96.0638389262965,0,100.602085207897,0,96.2218273992057,0,100.795337083251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.448580306923,96.0638389262965,0,100.602085207897,0,95.6608443386157,0,100.430142779799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.786133325407,96.0638389262965,0,100.602085207897,0,96.0944581256494,0,100.773511441776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.76929870674,96.0638389262965,0,100.602085207897,0,95.7505923707245,0,100.761778160216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.803125966916,96.0638389262965,0,100.602085207897,0,96.180903306497,0,100.793875340843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.806557495551,96.0638389262965,0,100.602085207897,0,96.2462491856184,0,100.802160180384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.420225327238,96.0638389262965,0,100.602085207897,0,95.9633463503329,0,100.418027120049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.826525518076,96.0638389262965,0,100.602085207897,0,96.1648378865173,0,100.819954048089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.852986518552,96.0638389262965,0,100.602085207897,0,96.2520121848412,0,100.848587437911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.593413317959,96.0638389262965,0,100.602085207897,0,96.1253973127813,0,100.588554534323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.808239503433,96.0638389262965,0,100.602085207897,0,96.1486720989248,0,100.79856188123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.789761686182,96.0638389262965,0,100.602085207897,0,96.1550538913874,0,100.77846761924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.713895366361,96.0638389262965,0,100.602085207897,0,96.107344332899,0,100.707745838215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.769517478857,96.0638389262965,0,100.602085207897,0,96.169185567548,0,100.759939283911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.091001098316,96.0638389262965,0,100.602085207897,0,95.8425594942546,0,100.092683106845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.805239682582,96.0638389262965,0,100.602085207897,0,96.1354756560078,0,100.792758970748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.776286915051,96.0638389262965,0,100.602085207897,0,96.0503951570795,0,100.774097177741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.408350633993,96.0638389262965,0,100.602085207897,0,95.8041187088829,0,100.389968903312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.797893565801,96.0638389262965,0,100.602085207897,0,96.168967783047,0,100.786019605354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.83333242499,96.0638389262965,0,100.602085207897,0,96.2415610117916,0,100.82279059513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.825098572917,96.0638389262965,0,100.602085207897,0,96.1867307407099,0,100.813541024747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.767254680915,96.0638389262965,0,100.602085207897,0,96.2027487745909,0,100.754226147519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.732943999077,96.0638389262965,0,100.602085207897,0,96.1413537988865,0,100.718900136495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.7976727499497,96.0638389262965,0,100.602085207897,0,95.6387866182923,0,99.8043244445353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.703673178261,96.0638389262965,0,100.602085207897,0,96.2537218820695,0,100.692763542283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.756369319819,96.0638389262965,0,100.602085207897,0,96.0428272432348,0,100.752943398677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.786615370907,96.0638389262965,0,100.602085207897,0,96.2013888357884,0,100.779382051484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.686502000507,96.0638389262965,0,100.602085207897,0,96.2912373599887,0,100.680512945618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.834435349188,96.0638389262965,0,100.602085207897,0,96.236208246631,0,100.830387596512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
