"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6870879588245,90.9406374570796,0,96.5463550807212,0,91.0491460549242,0,96.657311844862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7385534608539,90.9406374570796,0,96.5463550807212,0,90.9033652836531,0,96.7160725181583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7968603473336,90.9406374570796,0,96.5463550807212,0,91.0730526839377,0,96.767802021867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.2616771208861,90.9406374570796,0,96.5463550807212,0,90.7187864422031,0,96.2327974541787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7443610778381,90.9406374570796,0,96.5463550807212,0,91.0723230711467,0,96.7160443717928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7481151759201,90.9406374570796,0,96.5463550807212,0,91.0073250767661,0,96.71927026389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7335022312102,90.9406374570796,0,96.5463550807212,0,90.9069921041052,0,96.7042081542723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8212904552749,90.9406374570796,0,96.5463550807212,0,91.2328738433427,0,96.7923282890569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7878598964377,90.9406374570796,0,96.5463550807212,0,91.1715245666291,0,96.7587621994855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3988816000617,90.9406374570796,0,96.5463550807212,0,90.9246755296073,0,96.3698532135214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6922166763104,90.9406374570796,0,96.5463550807212,0,90.9513332678114,0,96.6642951390065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.3106796128076,90.9406374570796,0,96.5463550807212,0,90.6578577797087,0,96.2831594209218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.5691809544283,90.9406374570796,0,96.5463550807212,0,89.2617085283552,0,94.5428266387285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7976686057931,90.9406374570796,0,96.5463550807212,0,90.8076722865405,0,96.7691230980057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.744556652374,90.9406374570796,0,96.5463550807212,0,91.0759952575211,0,96.7147337476259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7989453459958,90.9406374570796,0,96.5463550807212,0,91.2161162659078,0,96.7692402020329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1166281733464,90.9406374570796,0,96.5463550807212,0,90.4819525558411,0,96.0894971063795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7456032365436,90.9406374570796,0,96.5463550807212,0,91.0995325603226,0,96.7172390814863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5453187000799,90.9406374570796,0,96.5463550807212,0,90.9424068247062,0,96.5155492920039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5309141727782,90.9406374570796,0,96.5463550807212,0,90.8341557183612,0,96.5024066376724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7256405205563,90.9406374570796,0,96.5463550807212,0,91.026130634825,0,96.6957422616015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.620469253944,90.9406374570796,0,96.5463550807212,0,90.9540445576459,0,96.5906798399764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7447109382671,90.9406374570796,0,96.5463550807212,0,91.0568848097051,0,96.7150403623966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1379458348468,90.9406374570796,0,96.5463550807212,0,90.6602045125172,0,96.1115986901503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7521266160955,90.9406374570796,0,96.5463550807212,0,91.0475618081256,0,96.7246663884697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6246951947689,90.9406374570796,0,96.5463550807212,0,90.9778029609881,0,96.5979412272338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.732138137496,90.9406374570796,0,96.5463550807212,0,90.9820721304722,0,96.7045851200188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7518730200849,90.9406374570796,0,96.5463550807212,0,91.009866021059,0,96.7220926651941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7476323092708,90.9406374570796,0,96.5463550807212,0,91.0545332471343,0,96.7184988931952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7205317400972,90.9406374570796,0,96.5463550807212,0,91.080976057116,0,96.6911736871013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4467410020666,90.9406374570796,0,96.5463550807212,0,90.8502395710861,0,96.417073829285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.793159954017,90.9406374570796,0,96.5463550807212,0,91.0391980524939,0,96.7635443785765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7215268869099,90.9406374570796,0,96.5463550807212,0,91.1107714970653,0,96.6930781741543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5711534081647,90.9406374570796,0,96.5463550807212,0,90.9139226883321,0,96.5524833346145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7519687484327,90.9406374570796,0,96.5463550807212,0,91.0260110383838,0,96.7229055972421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7543934645178,90.9406374570796,0,96.5463550807212,0,91.0465001259736,0,96.7284516905822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.762437083729,90.9406374570796,0,96.5463550807212,0,91.094365070452,0,96.7330011540558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8545711184116,90.9406374570796,0,96.5463550807212,0,91.1555578449527,0,96.8290288458111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4716889346183,90.9406374570796,0,96.5463550807212,0,90.8505800294701,0,96.4490256730774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7475992660674,90.9406374570796,0,96.5463550807212,0,91.0477022824708,0,96.7227693795961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6560951114118,90.9406374570796,0,96.5463550807212,0,91.17006276047,0,96.6271468431716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8277812837881,90.9406374570796,0,96.5463550807212,0,91.2097750081019,0,96.7991291478726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5499342127718,90.9406374570796,0,96.5463550807212,0,90.9094578126021,0,96.5222774811231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7290120457745,90.9406374570796,0,96.5463550807212,0,90.9579593431164,0,96.6991921869863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8035371236044,90.9406374570796,0,96.5463550807212,0,91.1032089303977,0,96.7790757756295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.066065919492,90.9406374570796,0,96.5463550807212,0,90.6876927616917,0,96.0368414803178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6240245092413,90.9406374570796,0,96.5463550807212,0,90.9822348453396,0,96.5941268896498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4240205142747,90.9406374570796,0,96.5463550807212,0,90.8187291842836,0,96.4004476267192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.0055579092047,90.9406374570796,0,96.5463550807212,0,90.5013617208337,0,95.9836064429109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.1561716010875,90.9406374570796,0,96.5463550807212,0,90.7599610515347,0,95.1312681536861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7553090938225,90.9406374570796,0,96.5463550807212,0,91.0392514422645,0,96.7256326886982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7535708111815,90.9406374570796,0,96.5463550807212,0,91.0623310007926,0,96.7237939151284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7479274156939,90.9406374570796,0,96.5463550807212,0,91.0271816135512,0,96.7228698214424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7012951705147,90.9406374570796,0,96.5463550807212,0,91.0197835116787,0,96.6719993642398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.634698556085,90.9406374570796,0,96.5463550807212,0,90.8875752094081,0,96.6070946499747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7803150430456,90.9406374570796,0,96.5463550807212,0,91.119589450518,0,96.7540596512883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7675697569665,90.9406374570796,0,96.5463550807212,0,91.0504810364486,0,96.7387617421478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7440868459427,90.9406374570796,0,96.5463550807212,0,91.0036823603547,0,96.7203349603764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4996842127294,90.9406374570796,0,96.5463550807212,0,90.9617593429035,0,96.4754387197927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.561807681932,90.9406374570796,0,96.5463550807212,0,91.0228862354592,0,96.5318644607392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5184397928195,90.9406374570796,0,96.5463550807212,0,90.5435528821926,0,96.4892125237817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.458340874717,90.9406374570796,0,96.5463550807212,0,90.9289367425109,0,96.4326946731632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7422765254738,90.9406374570796,0,96.5463550807212,0,91.009918737657,0,96.7123975665365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7644822129936,90.9406374570796,0,96.5463550807212,0,91.0754046108406,0,96.7361443084256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6739668084666,90.9406374570796,0,96.5463550807212,0,91.0383026236756,0,96.644946656041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5975621890701,90.9406374570796,0,96.5463550807212,0,90.9008377234795,0,96.5679055603978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.765023141868,90.9406374570796,0,96.5463550807212,0,91.102980211935,0,96.7418233713356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,93.9722744090855,90.9406374570796,0,96.5463550807212,0,90.1376713496223,0,93.9494792180096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6826931221757,90.9406374570796,0,96.5463550807212,0,91.038148954438,0,96.6528212732903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1626435543383,90.9406374570796,0,96.5463550807212,0,90.1054085729185,0,96.138144985551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6433947328866,90.9406374570796,0,96.5463550807212,0,90.9885333224536,0,96.6162958715258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7468292055666,90.9406374570796,0,96.5463550807212,0,91.0945115909308,0,96.7171556951161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7514702425132,90.9406374570796,0,96.5463550807212,0,91.0467446841203,0,96.7222250720734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1548669608243,90.9406374570796,0,96.5463550807212,0,90.3389561710016,0,96.1281890807463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.1718089458737,90.9406374570796,0,96.5463550807212,0,89.8053065209031,0,95.147167246478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5112322711804,90.9406374570796,0,96.5463550807212,0,90.9939347891694,0,96.4829720751658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.4142648564121,90.9406374570796,0,96.5463550807212,0,90.6837878473781,0,96.3859699479316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6950423497366,90.9406374570796,0,96.5463550807212,0,90.9986618639164,0,96.6666865122737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7059203336966,90.9406374570796,0,96.5463550807212,0,91.034851643153,0,96.6787307752547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7528028011444,90.9406374570796,0,96.5463550807212,0,91.0571342593126,0,96.7231156827072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6281753862322,90.9406374570796,0,96.5463550807212,0,90.9773606795616,0,96.598228046176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7214115515404,90.9406374570796,0,96.5463550807212,0,90.8222341263019,0,96.6926936746255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.7295821229233,90.9406374570796,0,96.5463550807212,0,91.0539667989971,0,96.7000516627658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.6612961277257,90.9406374570796,0,96.5463550807212,0,90.9046159025556,0,96.6321246572458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
