"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8219878280844,100.599664056239,0,98.7819982053694,0,101.144288164442,0,98.8107671208959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9151721811756,100.599664056239,0,98.7819982053694,0,100.716664736564,0,98.8997488049887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.3296368161796,100.599664056239,0,98.7819982053694,0,100.500203704733,0,98.3035448487938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8385408636834,100.599664056239,0,98.7819982053694,0,100.7455048988,0,98.8258347601935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9775098651102,100.599664056239,0,98.7819982053694,0,100.698319304776,0,98.9594923805242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7803850571007,100.599664056239,0,98.7819982053694,0,100.627896509924,0,98.7728141960523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8448816701293,100.599664056239,0,98.7819982053694,0,100.604361873676,0,98.8228436930977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0055278569815,100.599664056239,0,98.7819982053694,0,100.667738219805,0,98.9863530491815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9831815712506,100.599664056239,0,98.7819982053694,0,100.617287976977,0,98.9617920582006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0061156807347,100.599664056239,0,98.7819982053694,0,100.764182712922,0,98.9916948664413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.1390763033101,100.599664056239,0,98.7819982053694,0,100.906582053035,0,99.1199864297788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9860968006217,100.599664056239,0,98.7819982053694,0,100.647650610605,0,98.969908577228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9735987549052,100.599664056239,0,98.7819982053694,0,100.749518527298,0,98.9616567812931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0321694209194,100.599664056239,0,98.7819982053694,0,100.608874380826,0,99.01331364359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.4863611957474,100.599664056239,0,98.7819982053694,0,100.424957351816,0,98.4608150914416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.7528592876298,100.599664056239,0,98.7819982053694,0,100.100899418842,0,97.747405746908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8997488169484,100.599664056239,0,98.7819982053694,0,100.760122734223,0,98.8773986243407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8071282003427,100.599664056239,0,98.7819982053694,0,100.603247662545,0,98.8014510210832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6931687390676,100.599664056239,0,98.7819982053694,0,100.57078223202,0,98.6829496947325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8981270207709,100.599664056239,0,98.7819982053694,0,100.631455171854,0,98.8826992361617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9423015783302,100.599664056239,0,98.7819982053694,0,100.518205489642,0,98.9223513097043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9426102655102,100.599664056239,0,98.7819982053694,0,100.695854633107,0,98.9269816653142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9149783107309,100.599664056239,0,98.7819982053694,0,100.591298339401,0,98.8929696228861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7849755001843,100.599664056239,0,98.7819982053694,0,100.606593615971,0,98.7613737100854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9959896483305,100.599664056239,0,98.7819982053694,0,100.710786620432,0,98.9757522999302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0585048761055,100.599664056239,0,98.7819982053694,0,100.856059589028,0,99.0419504132495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9484799225502,100.599664056239,0,98.7819982053694,0,100.674003600438,0,98.9321557471803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7945937133586,100.599664056239,0,98.7819982053694,0,100.577564182031,0,98.7769088878484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7735067054284,100.599664056239,0,98.7819982053694,0,100.412154282994,0,98.7505008290362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9874419943758,100.599664056239,0,98.7819982053694,0,100.646880356162,0,98.9689747571384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0127438185511,100.599664056239,0,98.7819982053694,0,100.728926976948,0,98.9947645088234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0107628139396,100.599664056239,0,98.7819982053694,0,100.684277492583,0,98.9934007244645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9849072401921,100.599664056239,0,98.7819982053694,0,100.692524699777,0,98.9709728566207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.552783708368,100.599664056239,0,98.7819982053694,0,100.406802217798,0,98.541147191712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9861766777964,100.599664056239,0,98.7819982053694,0,100.72923433773,0,98.9691336630818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9429116706997,100.599664056239,0,98.7819982053694,0,100.61627736372,0,98.9287253986747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9927380517861,100.599664056239,0,98.7819982053694,0,100.737425252478,0,98.974350999904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.5978774093431,100.599664056239,0,98.7819982053694,0,100.564740358132,0,98.5754256676856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9986109816665,100.599664056239,0,98.7819982053694,0,100.697153398502,0,98.9796499556601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9859750397148,100.599664056239,0,98.7819982053694,0,100.671224042517,0,98.9699988175266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6838514586288,100.599664056239,0,98.7819982053694,0,100.459569087677,0,98.6742435527865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9745817738154,100.599664056239,0,98.7819982053694,0,100.726328444014,0,98.9566715691656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9862922183015,100.599664056239,0,98.7819982053694,0,100.773337382395,0,98.9766345186353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9798696491703,100.599664056239,0,98.7819982053694,0,100.708312300552,0,98.9600591256441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6559046779154,100.599664056239,0,98.7819982053694,0,99.875870137751,0,98.631820356071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0129104778088,100.599664056239,0,98.7819982053694,0,100.784015168342,0,98.9962290299475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9916970093302,100.599664056239,0,98.7819982053694,0,100.743685175402,0,98.971135209683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7760081840777,100.599664056239,0,98.7819982053694,0,100.525804589687,0,98.7524692587943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9503402576798,100.599664056239,0,98.7819982053694,0,100.736658514733,0,98.9292889131102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7385652971477,100.599664056239,0,98.7819982053694,0,100.579128069769,0,98.7252773296633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7669784411567,100.599664056239,0,98.7819982053694,0,100.797824069282,0,98.7438283092832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8610561986852,100.599664056239,0,98.7819982053694,0,100.422857017503,0,98.8456399111915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9344257345115,100.599664056239,0,98.7819982053694,0,100.607243187394,0,98.9202470983294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.982016047429,100.599664056239,0,98.7819982053694,0,100.72008434893,0,98.9659048870086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.357380491242,100.599664056239,0,98.7819982053694,0,100.31485997344,0,98.356380038708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9290301263402,100.599664056239,0,98.7819982053694,0,100.723868426446,0,98.90719016621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.228655018064,100.599664056239,0,98.7819982053694,0,99.983475566825,0,98.2048448758339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9888716209873,100.599664056239,0,98.7819982053694,0,100.703831070266,0,98.9723642241405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8166432670161,100.599664056239,0,98.7819982053694,0,100.625442367178,0,98.7966324367516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.3064662218696,100.599664056239,0,98.7819982053694,0,100.355004395352,0,98.2801561577329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7378038163315,100.599664056239,0,98.7819982053694,0,100.48097888874,0,98.7163757588603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9857630224131,100.599664056239,0,98.7819982053694,0,100.707961980231,0,98.9676356299346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0256149271391,100.599664056239,0,98.7819982053694,0,100.697915543211,0,99.0093526500214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9249138887328,100.599664056239,0,98.7819982053694,0,100.760580251098,0,98.9097561021053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8669659621038,100.599664056239,0,98.7819982053694,0,100.731994851797,0,98.8526757578748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.985429610916,100.599664056239,0,98.7819982053694,0,100.704678599246,0,98.9662383634422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.1078267967096,100.599664056239,0,98.7819982053694,0,100.703251144541,0,99.0921717342652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.735733984559,100.599664056239,0,98.7819982053694,0,100.58166047373,0,98.7120507598442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6729944953406,100.599664056239,0,98.7819982053694,0,100.673811635074,0,98.6655692741279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,94.4444897632475,100.599664056239,0,98.7819982053694,0,99.7829606281914,0,94.4128748915546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9992360815449,100.599664056239,0,98.7819982053694,0,100.623768971193,0,98.9824157054399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.3952994055151,100.599664056239,0,98.7819982053694,0,100.593117431017,0,98.3702004005099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8598357158066,100.599664056239,0,98.7819982053694,0,100.86780844754,0,98.8488184223019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9567712991733,100.599664056239,0,98.7819982053694,0,100.685423791894,0,98.9458819280555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9843853823593,100.599664056239,0,98.7819982053694,0,100.728786188214,0,98.9682902188815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8137008490054,100.599664056239,0,98.7819982053694,0,100.40935064374,0,98.7956059791083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9846393411738,100.599664056239,0,98.7819982053694,0,100.631983450393,0,98.9648751017836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7749861971988,100.599664056239,0,98.7819982053694,0,100.495287082063,0,98.7516088237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7819582669546,100.599664056239,0,98.7819982053694,0,100.513804737778,0,98.7590880350217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6649407434026,100.599664056239,0,98.7819982053694,0,100.338845746394,0,98.6404002083954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.983647234531,100.599664056239,0,98.7819982053694,0,100.788565858093,0,98.9652793562381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9074236963098,100.599664056239,0,98.7819982053694,0,100.75400956694,0,98.8938365101255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9734910881539,100.599664056239,0,98.7819982053694,0,100.706871529529,0,98.9611006869193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.4184520302244,100.599664056239,0,98.7819982053694,0,100.208230984836,0,98.4027041907796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9567149357724,100.599664056239,0,98.7819982053694,0,100.706778990939,0,98.939208976235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7972053163865,100.599664056239,0,98.7819982053694,0,100.551145426511,0,98.7856531552666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0304256026493,100.599664056239,0,98.7819982053694,0,101.364567858172,0,99.0158349450398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9967779434157,100.599664056239,0,98.7819982053694,0,100.763667039433,0,98.9760703817845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9376565013633,100.599664056239,0,98.7819982053694,0,100.684658236261,0,98.9218094849086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9737876200231,100.599664056239,0,98.7819982053694,0,100.619685652535,0,98.9532464410943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8492914536603,100.599664056239,0,98.7819982053694,0,100.707178265265,0,98.8265010334673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6792017181635,100.599664056239,0,98.7819982053694,0,100.580711288455,0,98.6672496671178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0418415028571,100.599664056239,0,98.7819982053694,0,100.771822235423,0,99.0247183355005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.5081445688311,100.599664056239,0,98.7819982053694,0,99.8141445922353,0,97.4793376252742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9679993758807,100.599664056239,0,98.7819982053694,0,100.710829459218,0,98.9474001409847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.1646156248669,100.599664056239,0,98.7819982053694,0,100.131185763624,0,98.1377884688108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6139517363459,100.599664056239,0,98.7819982053694,0,100.595030784011,0,98.5893619034202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8348369551369,100.599664056239,0,98.7819982053694,0,100.543664915191,0,98.8239967799022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.3101359974778,100.599664056239,0,98.7819982053694,0,100.477951106762,0,98.2921365369399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.3815513468334,100.599664056239,0,98.7819982053694,0,100.951365017035,0,98.3554785738918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8185903781866,100.599664056239,0,98.7819982053694,0,100.859789488722,0,98.8095168846575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.3656855731909,100.599664056239,0,98.7819982053694,0,100.575125428219,0,98.3462402068762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.8333958029631,100.599664056239,0,98.7819982053694,0,100.432904582779,0,98.8104921956158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.1972226652791,100.599664056239,0,98.7819982053694,0,99.9783875197732,0,97.1952268954739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0602800660139,100.599664056239,0,98.7819982053694,0,100.933597771866,0,99.0491586358125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.952289367014,100.599664056239,0,98.7819982053694,0,100.645848585356,0,98.9343729335343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9844404001135,100.599664056239,0,98.7819982053694,0,100.700662508965,0,98.9647781132256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.6542850473004,100.599664056239,0,98.7819982053694,0,100.413023226166,0,98.6315232783248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.9961010078227,100.599664056239,0,98.7819982053694,0,100.722887585472,0,98.9764962544859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
