"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1907572428176,98.8557024431195,0,87.0827810798451,0,99.2426700462605,0,87.1779071008517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3985254524847,98.8557024431195,0,87.0827810798451,0,98.7662253500831,0,87.3882925019339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2178485564393,98.8557024431195,0,87.0827810798451,0,98.9802727537669,0,87.2138787055759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0967332610907,98.8557024431195,0,87.0827810798451,0,98.4743050747119,0,87.0940358836507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.5266861386791,98.8557024431195,0,87.0827810798451,0,98.5600810588446,0,86.5307298175983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2627948346562,98.8557024431195,0,87.0827810798451,0,98.9609669456887,0,87.2542761053117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.114224098277,98.8557024431195,0,87.0827810798451,0,98.738262056073,0,87.1000101987016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.4156813896377,98.8557024431195,0,87.0827810798451,0,98.583453709844,0,86.3955210343603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2478601660106,98.8557024431195,0,87.0827810798451,0,98.9682976229664,0,87.2370276237202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.044172988925,98.8557024431195,0,87.0827810798451,0,98.7938180790119,0,87.0424234516668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2437472716825,98.8557024431195,0,87.0827810798451,0,98.9669000230441,0,87.2330178673938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3218461440384,98.8557024431195,0,87.0827810798451,0,99.1365188234735,0,87.3144781613843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2560990651863,98.8557024431195,0,87.0827810798451,0,98.9735726980548,0,87.2459446382635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2162239229794,98.8557024431195,0,87.0827810798451,0,98.8625898203494,0,87.2039243907905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1876592785183,98.8557024431195,0,87.0827810798451,0,98.8936297661571,0,87.1761197616939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0973140724932,98.8557024431195,0,87.0827810798451,0,98.6224381382522,0,87.095839478535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2572604421891,98.8557024431195,0,87.0827810798451,0,98.9709207447402,0,87.2472248075075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.287861673134,98.8557024431195,0,87.0827810798451,0,99.1458899842881,0,87.2810802262886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1663418614405,98.8557024431195,0,87.0827810798451,0,98.9369761747977,0,87.1531300186519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1015796973331,98.8557024431195,0,87.0827810798451,0,98.8739525722038,0,87.0972484049582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.255049196431,98.8557024431195,0,87.0827810798451,0,99.0296534711881,0,87.2472887367796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2514875402867,98.8557024431195,0,87.0827810798451,0,98.9382894805026,0,87.2448158285385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9130635879967,98.8557024431195,0,87.0827810798451,0,98.7748008426824,0,86.9072731221247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2952559043739,98.8557024431195,0,87.0827810798451,0,98.9363973933791,0,87.2904627371054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2638625982068,98.8557024431195,0,87.0827810798451,0,99.0040453954038,0,87.2600789044306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2602490162579,98.8557024431195,0,87.0827810798451,0,98.8558040514319,0,87.2512541124555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2981766374178,98.8557024431195,0,87.0827810798451,0,99.0884412137703,0,87.293558182012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3428168485907,98.8557024431195,0,87.0827810798451,0,99.1321416231107,0,87.3343165112821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2235842918503,98.8557024431195,0,87.0827810798451,0,98.9420589023819,0,87.2147676168518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.254771673948,98.8557024431195,0,87.0827810798451,0,98.8754888168303,0,87.2432114218501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,83.566765106606,98.8557024431195,0,87.0827810798451,0,97.0664602066377,0,83.5932106902946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1999343246477,98.8557024431195,0,87.0827810798451,0,98.8728463106257,0,87.1949703637465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1715257229192,98.8557024431195,0,87.0827810798451,0,98.8876200099704,0,87.167058608374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.3445779565397,98.8557024431195,0,87.0827810798451,0,99.111430462896,0,87.3377456135255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2427474525488,98.8557024431195,0,87.0827810798451,0,99.0431020979128,0,87.2311233521516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.4274648660326,98.8557024431195,0,87.0827810798451,0,98.426810492623,0,86.4070979771226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2644762238399,98.8557024431195,0,87.0827810798451,0,98.9806821234439,0,87.2618975070662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.170406560783,98.8557024431195,0,87.0827810798451,0,98.8245024575147,0,87.1650451331797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9010376080023,98.8557024431195,0,87.0827810798451,0,98.6936829314702,0,86.8998641635443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0701343453514,98.8557024431195,0,87.0827810798451,0,98.8288593607737,0,87.0700804535926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8726221923323,98.8557024431195,0,87.0827810798451,0,98.7651040540345,0,86.8770102497927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2557115443399,98.8557024431195,0,87.0827810798451,0,98.9824553485074,0,87.2462798853876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.21569001626,98.8557024431195,0,87.0827810798451,0,98.9588736557604,0,87.2042434802762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2084827323899,98.8557024431195,0,87.0827810798451,0,98.8872200963478,0,87.2004135210519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.4445130055289,98.8557024431195,0,87.0827810798451,0,98.4959077156656,0,86.4301186949907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2812224787688,98.8557024431195,0,87.0827810798451,0,98.9984373234522,0,87.2755337411691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.8707418242999,98.8557024431195,0,87.0827810798451,0,98.6198926687424,0,86.8718685119417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.079484583532,98.8557024431195,0,87.0827810798451,0,98.7219226363348,0,87.0760721823704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2666177828029,98.8557024431195,0,87.0827810798451,0,98.9929256742601,0,87.2613101028283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.22768651755,98.8557024431195,0,87.0827810798451,0,98.9299771304891,0,87.2171500023279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.5544132419539,98.8557024431195,0,87.0827810798451,0,98.2037833030686,0,86.5570222282156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1713063366543,98.8557024431195,0,87.0827810798451,0,98.8454877584631,0,87.1684361265893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7835107302616,98.8557024431195,0,87.0827810798451,0,98.5215645945708,0,86.7653830973295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9331594848981,98.8557024431195,0,87.0827810798451,0,98.7452447254723,0,86.9273051847935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2539936473419,98.8557024431195,0,87.0827810798451,0,98.9256790643978,0,87.2437319705348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1513551892033,98.8557024431195,0,87.0827810798451,0,98.8605132212616,0,87.1473463198757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2528060953458,98.8557024431195,0,87.0827810798451,0,99.0048465949559,0,87.2421018860251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.9895617007133,98.8557024431195,0,87.0827810798451,0,98.863769832946,0,86.9729635060626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2587686016651,98.8557024431195,0,87.0827810798451,0,98.967300207125,0,87.259682852887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2416593122458,98.8557024431195,0,87.0827810798451,0,98.974007591805,0,87.2383817045061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1731470888671,98.8557024431195,0,87.0827810798451,0,99.3056939691015,0,87.1596222758553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.257673801991,98.8557024431195,0,87.0827810798451,0,98.9653914195128,0,87.2476953785351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.799903743706,98.8557024431195,0,87.0827810798451,0,98.7198687987032,0,86.7842367566797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.3974093375402,98.8557024431195,0,87.0827810798451,0,98.8305785712778,0,86.4024448132429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.258950115189,98.8557024431195,0,87.0827810798451,0,99.0002560738283,0,87.2486105759287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.4108578608481,98.8557024431195,0,87.0827810798451,0,99.3985786997834,0,87.4001165339076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2394598057026,98.8557024431195,0,87.0827810798451,0,98.9873051454378,0,87.23218730004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1962849873757,98.8557024431195,0,87.0827810798451,0,99.0551605887718,0,87.1878759856531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.1210579282474,98.8557024431195,0,87.0827810798451,0,98.9793072371065,0,87.1192675319305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.3418689310011,98.8557024431195,0,87.0827810798451,0,98.0608495328564,0,86.357781274864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2900445854435,98.8557024431195,0,87.0827810798451,0,98.9400909960568,0,87.2828752112755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.4847964123797,98.8557024431195,0,87.0827810798451,0,98.0978339359931,0,86.4908441112618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.2158008020728,98.8557024431195,0,87.0827810798451,0,98.953341511667,0,87.2110628643934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.6266336837734,98.8557024431195,0,87.0827810798451,0,97.5588305202259,0,86.607507069862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.0465092751276,98.8557024431195,0,87.0827810798451,0,98.9214462161947,0,87.0357735582558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
