"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.174262567071,99.8136329633975,0,99.1250720202813,0,99.9243968503859,0,99.2043459794543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2798377301679,99.8136329633975,0,99.1250720202813,0,99.9671106261575,0,99.3169537035052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.299112864077,99.8136329633975,0,99.1250720202813,0,99.8894834850134,0,99.333369577301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1986555713618,99.8136329633975,0,99.1250720202813,0,99.9532224713503,0,99.2295602655644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.274443827167,99.8136329633975,0,99.1250720202813,0,99.842237637558,0,99.3170474011401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.7871245343111,99.8136329633975,0,99.1250720202813,0,99.34864188684,0,98.8400960179973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2574760203352,99.8136329633975,0,99.1250720202813,0,99.9495020302219,0,99.2973787132436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3204804043824,99.8136329633975,0,99.1250720202813,0,99.7783713840951,0,99.3525909108989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1361921220801,99.8136329633975,0,99.1250720202813,0,99.8298956429107,0,99.1809167481577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1258760863849,99.8136329633975,0,99.1250720202813,0,99.8657240650499,0,99.1518357731162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1884512345017,99.8136329633975,0,99.1250720202813,0,99.9958334715583,0,99.2175227409549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9611933760998,99.8136329633975,0,99.1250720202813,0,99.7969976966043,0,98.983681834146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.6068691986954,99.8136329633975,0,99.1250720202813,0,99.6946120359662,0,98.6248677675268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0514523059793,99.8136329633975,0,99.1250720202813,0,99.9155567627357,0,99.0804801972719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.7181537465395,99.8136329633975,0,99.1250720202813,0,99.720064292855,0,98.7837598128839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.3495171371535,99.8136329633975,0,99.1250720202813,0,98.9447202308891,0,98.4105436288425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3249794894883,99.8136329633975,0,99.1250720202813,0,100.071262811748,0,99.3621788181858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.4444831397838,99.8136329633975,0,99.1250720202813,0,99.7346248665437,0,99.4718744880738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3021275113816,99.8136329633975,0,99.1250720202813,0,99.9612671781529,0,99.3420620712033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2823417090288,99.8136329633975,0,99.1250720202813,0,99.7422430609203,0,99.319425182175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2192831402134,99.8136329633975,0,99.1250720202813,0,99.8397735379585,0,99.2618126227197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.586473486609,99.8136329633975,0,99.1250720202813,0,99.6568909035817,0,98.6452987117809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2837508791315,99.8136329633975,0,99.1250720202813,0,99.9298366678437,0,99.3261414698718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1135466665755,99.8136329633975,0,99.1250720202813,0,99.8645909487658,0,99.1408111835729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2940682527218,99.8136329633975,0,99.1250720202813,0,99.9238334188044,0,99.3309253631274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3290888322167,99.8136329633975,0,99.1250720202813,0,100.127063892088,0,99.3662890714217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2749318864549,99.8136329633975,0,99.1250720202813,0,99.9290582315962,0,99.3120996742522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1644588813448,99.8136329633975,0,99.1250720202813,0,99.7999689936937,0,99.1911624243256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,90.422593038455,99.8136329633975,0,99.1250720202813,0,92.8093522722266,0,90.5444286066094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2616885299146,99.8136329633975,0,99.1250720202813,0,99.9041544552264,0,99.3000470588873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.302302250136,99.8136329633975,0,99.1250720202813,0,100.008534855802,0,99.3428902070363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2452917292821,99.8136329633975,0,99.1250720202813,0,100.037345613777,0,99.2760394136419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1247944167947,99.8136329633975,0,99.1250720202813,0,99.6253989025069,0,99.1567124547763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2949997009382,99.8136329633975,0,99.1250720202813,0,99.9218069910202,0,99.3334806775924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.5046586281042,99.8136329633975,0,99.1250720202813,0,99.4979981641818,0,98.5716816132456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1947931949255,99.8136329633975,0,99.1250720202813,0,99.9818760911483,0,99.2372329866533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9570689949314,99.8136329633975,0,99.1250720202813,0,99.6563300650793,0,98.9797903196695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2839591428768,99.8136329633975,0,99.1250720202813,0,99.8397609612681,0,99.3220402622945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3278294634292,99.8136329633975,0,99.1250720202813,0,99.9319726049647,0,99.3622178033563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,96.2131309495365,99.8136329633975,0,99.1250720202813,0,97.9608292633269,0,96.2138159225751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.5142185631395,99.8136329633975,0,99.1250720202813,0,99.56455905485,0,98.53285651416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1618331783195,99.8136329633975,0,99.1250720202813,0,100.015373426,0,99.1909642896807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2175840893552,99.8136329633975,0,99.1250720202813,0,99.8778527227638,0,99.2654590893769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2878513548517,99.8136329633975,0,99.1250720202813,0,99.9986263303323,0,99.3249137625094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.7451237728708,99.8136329633975,0,99.1250720202813,0,99.8945246328673,0,98.7654277474428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2130616833909,99.8136329633975,0,99.1250720202813,0,99.7723463494968,0,99.243138107243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2823379478679,99.8136329633975,0,99.1250720202813,0,99.9120586594224,0,99.3194089032997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2747737886592,99.8136329633975,0,99.1250720202813,0,100.010141563609,0,99.3168172793427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2509923675472,99.8136329633975,0,99.1250720202813,0,99.8681862207078,0,99.2866991557462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2755724032814,99.8136329633975,0,99.1250720202813,0,99.8091025966832,0,99.3178689480524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2469325857012,99.8136329633975,0,99.1250720202813,0,99.9061625722438,0,99.2786128228247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2296686567177,99.8136329633975,0,99.1250720202813,0,100.025065993668,0,99.2621810235713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0281808726877,99.8136329633975,0,99.1250720202813,0,99.823376330091,0,99.0757945270614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3122631010923,99.8136329633975,0,99.1250720202813,0,100.161342760854,0,99.3448029929845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1092523059826,99.8136329633975,0,99.1250720202813,0,99.8338067169481,0,99.1442382943152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9441694842976,99.8136329633975,0,99.1250720202813,0,99.5772402209443,0,98.9662043437983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.8430865987577,99.8136329633975,0,99.1250720202813,0,99.8000296881539,0,98.8656820357404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.33393502864,99.8136329633975,0,99.1250720202813,0,99.991124950529,0,99.3692496503277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.239076400707,99.8136329633975,0,99.1250720202813,0,99.7589597304028,0,99.2751901020994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.6361575892475,99.8136329633975,0,99.1250720202813,0,99.8758405316071,0,98.6917688162905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.6572949103905,99.8136329633975,0,99.1250720202813,0,99.572275806471,0,98.7165244907091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.266703914691,99.8136329633975,0,99.1250720202813,0,100.066007177769,0,99.3237187867054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2533171513588,99.8136329633975,0,99.1250720202813,0,99.9930131277424,0,99.2863529435686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2202085995803,99.8136329633975,0,99.1250720202813,0,99.9241469443026,0,99.2511990551138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.287135552102,99.8136329633975,0,99.1250720202813,0,99.9463263816199,0,99.3263123662258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3133942906705,99.8136329633975,0,99.1250720202813,0,99.9364369720939,0,99.3492914603552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2440106471893,99.8136329633975,0,99.1250720202813,0,100.152111349742,0,99.2759861408415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1735650820539,99.8136329633975,0,99.1250720202813,0,99.7674671024951,0,99.2072275351675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.052639922959,99.8136329633975,0,99.1250720202813,0,99.7677864162572,0,99.078838096435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3427313005496,99.8136329633975,0,99.1250720202813,0,100.022501739961,0,99.3857824923755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1080235508111,99.8136329633975,0,99.1250720202813,0,99.9273686064409,0,99.1345787165424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0767499503036,99.8136329633975,0,99.1250720202813,0,99.9726617976082,0,99.102027935091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3834634185065,99.8136329633975,0,99.1250720202813,0,100.250794524456,0,99.4215169689679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.8822303655314,99.8136329633975,0,99.1250720202813,0,99.7073400767829,0,98.9037315080773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3165020634734,99.8136329633975,0,99.1250720202813,0,99.9230605708325,0,99.3517367355826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2762077446158,99.8136329633975,0,99.1250720202813,0,99.8235202289101,0,99.3130630077394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2768135106792,99.8136329633975,0,99.1250720202813,0,99.9808587377164,0,99.3139982832356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2609889271269,99.8136329633975,0,99.1250720202813,0,99.9324196451801,0,99.3003276358189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.4554541443587,99.8136329633975,0,99.1250720202813,0,99.3877228909475,0,98.4824885780367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3528183635738,99.8136329633975,0,99.1250720202813,0,100.103278185712,0,99.3866782380962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0443865268424,99.8136329633975,0,99.1250720202813,0,99.7996869284168,0,99.0682983706786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2500685760668,99.8136329633975,0,99.1250720202813,0,99.8130620550007,0,99.2798097506241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0629970045235,99.8136329633975,0,99.1250720202813,0,99.4270118531559,0,99.1129494237911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2446106342675,99.8136329633975,0,99.1250720202813,0,99.9747204989994,0,99.2859246431907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0695446163745,99.8136329633975,0,99.1250720202813,0,99.7360647715266,0,99.0957871546152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.119351958217,99.8136329633975,0,99.1250720202813,0,99.7224919703921,0,99.1713488087063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2540763890494,99.8136329633975,0,99.1250720202813,0,99.9626578307691,0,99.2859604652083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.8385216963785,99.8136329633975,0,99.1250720202813,0,99.7524163173174,0,98.8597227564656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1779502002926,99.8136329633975,0,99.1250720202813,0,99.9248291549493,0,99.2246658177594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3797590129571,99.8136329633975,0,99.1250720202813,0,100.100668114533,0,99.4188829268876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2898032543708,99.8136329633975,0,99.1250720202813,0,99.9596907060017,0,99.3239712601507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.0397959752908,99.8136329633975,0,99.1250720202813,0,100.159386019961,0,99.0903676000328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.229521692352,99.8136329633975,0,99.1250720202813,0,99.9351452852543,0,99.2877226621159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9770091842946,99.8136329633975,0,99.1250720202813,0,99.3675208193073,0,98.9995410568705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2065464493788,99.8136329633975,0,99.1250720202813,0,99.8278506946583,0,99.2394955699958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.9499812460272,99.8136329633975,0,99.1250720202813,0,99.819838016488,0,99.0078040598721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.3617653600339,99.8136329633975,0,99.1250720202813,0,100.167184082645,0,99.3968096435067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2585287017787,99.8136329633975,0,99.1250720202813,0,99.9492890951599,0,99.2915857960319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2563570599182,99.8136329633975,0,99.1250720202813,0,99.9171958267983,0,99.2966872363246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.965671867898,99.8136329633975,0,99.1250720202813,0,99.7974688125139,0,98.9935519352825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2814140431437,99.8136329633975,0,99.1250720202813,0,100.037569756211,0,99.3147915291674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.100215219067,99.8136329633975,0,99.1250720202813,0,99.90908510861,0,99.128788380679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2968896645506,99.8136329633975,0,99.1250720202813,0,100.015798382274,0,99.3300690086138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2926596848852,99.8136329633975,0,99.1250720202813,0,99.942941284083,0,99.3343328057497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.1657784850531,99.8136329633975,0,99.1250720202813,0,99.8428706049425,0,99.192727236402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.821625056916,99.8136329633975,0,99.1250720202813,0,99.6696895964366,0,98.8423735995784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.2580075592181,99.8136329633975,0,99.1250720202813,0,99.9688313972723,0,99.2911952860249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.3821968192325,99.8136329633975,0,99.1250720202813,0,99.4418450479616,0,98.3987079168569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
