"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.248272376621,97.5912640039766,0,106.096355928364,0,97.8212684367974,0,105.242804385296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.150793427405,97.5912640039766,0,106.096355928364,0,97.6266875976679,0,106.134107821775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.016292206499,97.5912640039766,0,106.096355928364,0,97.5161683498811,0,105.992156262636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.266077664738,97.5912640039766,0,106.096355928364,0,97.6902668654804,0,106.244417055231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.144263346557,97.5912640039766,0,106.096355928364,0,97.6240225554324,0,106.124019417918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.236910216663,97.5912640039766,0,106.096355928364,0,97.6357214735823,0,106.210883611823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.296996456679,97.5912640039766,0,106.096355928364,0,97.5502314779751,0,106.272063867754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.313160768297,97.5912640039766,0,106.096355928364,0,97.6642871737221,0,106.288650141503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.365108482846,97.5912640039766,0,106.096355928364,0,97.7943803393965,0,106.356375413598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.321821153732,97.5912640039766,0,106.096355928364,0,97.7382339730456,0,106.298359201056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.198988777483,97.5912640039766,0,106.096355928364,0,97.6790302762302,0,106.18057676131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.195308236697,97.5912640039766,0,106.096355928364,0,97.5246399492461,0,106.169393481327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.03869992993,97.5912640039766,0,106.096355928364,0,97.6958022731858,0,106.023519568868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.14582913484,97.5912640039766,0,106.096355928364,0,97.618128424587,0,106.118769302172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.284327983466,97.5912640039766,0,106.096355928364,0,97.6625271600191,0,106.262348360169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.500673580598,97.5912640039766,0,106.096355928364,0,97.5054118508024,0,105.473699629865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.288444009616,97.5912640039766,0,106.096355928364,0,97.6684810854918,0,106.264072835694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.110412144687,97.5912640039766,0,106.096355928364,0,97.5208854266602,0,106.083810238017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.323149084667,97.5912640039766,0,106.096355928364,0,97.6675527996723,0,106.299701791774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.320070808738,97.5912640039766,0,106.096355928364,0,97.723740475949,0,106.297908363041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.201279566104,97.5912640039766,0,106.096355928364,0,97.6835406806046,0,106.180997856899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.157342308021,97.5912640039766,0,106.096355928364,0,97.4750648306226,0,106.135223383639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.3239944833,97.5912640039766,0,106.096355928364,0,97.5853951572328,0,106.301891025484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.122968463301,97.5912640039766,0,106.096355928364,0,97.6159310655626,0,106.096856259286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.305073112805,97.5912640039766,0,106.096355928364,0,97.6345186986924,0,106.279908608302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.375117837532,97.5912640039766,0,106.096355928364,0,97.8610653075323,0,106.352296511111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.736455424009,97.5912640039766,0,106.096355928364,0,97.4273656478254,0,105.708451208518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.357334848703,97.5912640039766,0,106.096355928364,0,97.9788411661728,0,106.333297425526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.996238286229,97.5912640039766,0,106.096355928364,0,97.6712609509443,0,105.97930690409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.24574187707,97.5912640039766,0,106.096355928364,0,97.7838489976387,0,106.224307870236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.073344534517,97.5912640039766,0,106.096355928364,0,97.5061040180182,0,106.056115589047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.30247184962,97.5912640039766,0,106.096355928364,0,97.6730177342543,0,106.283824232706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.126576568873,97.5912640039766,0,106.096355928364,0,97.0807791417873,0,106.099705794697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.251195512637,97.5912640039766,0,106.096355928364,0,97.5849542677855,0,106.230145739168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.235883747054,97.5912640039766,0,106.096355928364,0,97.8073969489899,0,106.209840730203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.283051761815,97.5912640039766,0,106.096355928364,0,97.7494385680417,0,106.258794711502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.181627373028,97.5912640039766,0,106.096355928364,0,97.3800156462782,0,106.161596164607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.302553085929,97.5912640039766,0,106.096355928364,0,97.6834162783594,0,106.279983092276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.24890129141,97.5912640039766,0,106.096355928364,0,97.6287533765182,0,106.223332415216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.498611981266,97.5912640039766,0,106.096355928364,0,98.1599424503743,0,106.476401722612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.307143854204,97.5912640039766,0,106.096355928364,0,97.7237602504055,0,106.284956519845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.308149679238,97.5912640039766,0,106.096355928364,0,97.5500709823041,0,106.284040434999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.998261177856,97.5912640039766,0,106.096355928364,0,97.5137057755417,0,105.973105563978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.223972577671,97.5912640039766,0,106.096355928364,0,97.5456167851908,0,106.198046067371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.317616985336,97.5912640039766,0,106.096355928364,0,97.6510322296888,0,106.299228640626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.292594742232,97.5912640039766,0,106.096355928364,0,97.7290078483518,0,106.270121311974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.229208536599,97.5912640039766,0,106.096355928364,0,97.6998165012654,0,106.208115597735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.329778611847,97.5912640039766,0,106.096355928364,0,97.6207911681524,0,106.308320462723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.05699704438,97.5912640039766,0,106.096355928364,0,97.7211893215121,0,106.042168681828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.203860577154,97.5912640039766,0,106.096355928364,0,97.5060868795022,0,106.179919235704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.257843776101,97.5912640039766,0,106.096355928364,0,97.7080358118207,0,106.236907337473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.235658859226,97.5912640039766,0,106.096355928364,0,97.6958092440737,0,106.214525133913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.277588778815,97.5912640039766,0,106.096355928364,0,97.8502195143428,0,106.258224206774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.271539039688,97.5912640039766,0,106.096355928364,0,97.5694816327919,0,106.250121127176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.298380987275,97.5912640039766,0,106.096355928364,0,97.393522022689,0,106.27497403111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.988022294381,97.5912640039766,0,106.096355928364,0,97.2922320403971,0,105.961584071047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.318223980076,97.5912640039766,0,106.096355928364,0,97.7144261578987,0,106.295158289358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.339409984131,97.5912640039766,0,106.096355928364,0,97.7889691860578,0,106.315591062797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.331619122845,97.5912640039766,0,106.096355928364,0,97.7465082245199,0,106.306953744247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.314178209402,97.5912640039766,0,106.096355928364,0,97.6117607055033,0,106.292502675162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.190242785136,97.5912640039766,0,106.096355928364,0,97.7728219862812,0,106.163726048477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.268767523251,97.5912640039766,0,106.096355928364,0,97.7607416924824,0,106.247682722805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.315760777994,97.5912640039766,0,106.096355928364,0,97.865897694688,0,106.294708328718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.314991118296,97.5912640039766,0,106.096355928364,0,97.6710392756192,0,106.290733755883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.096833849247,97.5912640039766,0,106.096355928364,0,97.2638642304195,0,106.080640679978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.304600177325,97.5912640039766,0,106.096355928364,0,97.7194874279621,0,106.283948406154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.345273415939,97.5912640039766,0,106.096355928364,0,97.7551568310358,0,106.329681106955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.953625844763,97.5912640039766,0,106.096355928364,0,97.4959531273437,0,105.936773163655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.939960529442,97.5912640039766,0,106.096355928364,0,97.3938511477959,0,105.929310244818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.318188172258,97.5912640039766,0,106.096355928364,0,97.7227018238508,0,106.298277444459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.295620874173,97.5912640039766,0,106.096355928364,0,97.8026865118777,0,106.271887974196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.243453908205,97.5912640039766,0,106.096355928364,0,97.6286810365017,0,106.217561575598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.2475542993,97.5912640039766,0,106.096355928364,0,97.7731891021798,0,106.245171513401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.303698849142,97.5912640039766,0,106.096355928364,0,97.6443580050654,0,106.281688753362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.336072733677,97.5912640039766,0,106.096355928364,0,97.6789246935631,0,106.31204412542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.576459186743,97.5912640039766,0,106.096355928364,0,97.3629080515667,0,105.563083273065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.019328297581,97.5912640039766,0,106.096355928364,0,97.6259297102853,0,106.001225831607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.362967099706,97.5912640039766,0,106.096355928364,0,97.6065915074533,0,106.339961859691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.310474763022,97.5912640039766,0,106.096355928364,0,97.8078135421417,0,106.293591705909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.712549897769,97.5912640039766,0,106.096355928364,0,97.5251902875252,0,105.696958372748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.321698535036,97.5912640039766,0,106.096355928364,0,97.6826671298559,0,106.299763435041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.288283524912,97.5912640039766,0,106.096355928364,0,97.7269048617398,0,106.264061954382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.397524656025,97.5912640039766,0,106.096355928364,0,96.5993381183638,0,105.383459560674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.124128342313,97.5912640039766,0,106.096355928364,0,97.6740653240359,0,106.104748932916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.358218857892,97.5912640039766,0,106.096355928364,0,97.7837038088437,0,106.337308085964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.106642795854,97.5912640039766,0,106.096355928364,0,97.6038276366089,0,106.088148914486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.296353009877,97.5912640039766,0,106.096355928364,0,97.6796996909719,0,106.273199716626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.206753118118,97.5912640039766,0,106.096355928364,0,97.7184960217023,0,106.187406376953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.322120200716,97.5912640039766,0,106.096355928364,0,97.6773585881625,0,106.298251668156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.269248479696,97.5912640039766,0,106.096355928364,0,97.8047357217991,0,106.249659369745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.332434779663,97.5912640039766,0,106.096355928364,0,97.7111658133808,0,106.31270549459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.717832803361,97.5912640039766,0,106.096355928364,0,97.2602078552945,0,105.701275954106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.215365930215,97.5912640039766,0,106.096355928364,0,97.626314671011,0,106.19041216641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.174690927445,97.5912640039766,0,106.096355928364,0,97.6641688451603,0,106.155472408297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.349819264838,97.5912640039766,0,106.096355928364,0,97.8274573228643,0,106.32729013706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.271446301823,97.5912640039766,0,106.096355928364,0,97.6748636567774,0,106.246922142888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.260067172008,97.5912640039766,0,106.096355928364,0,97.6922215586886,0,106.239159310746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.074635876147,97.5912640039766,0,106.096355928364,0,97.597995353136,0,106.047312994763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.297895569604,97.5912640039766,0,106.096355928364,0,97.6920080773833,0,106.278760221388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
