"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.342846487591,99.2455285087668,0,103.549000092385,0,98.3713461742698,0,102.323549832482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.363017787974,99.2455285087668,0,103.549000092385,0,99.2913927418874,0,103.333328795184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.766678504448,99.2455285087668,0,103.549000092385,0,99.3354349558229,0,103.741861847491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.740956593821,99.2455285087668,0,103.549000092385,0,99.4009768205477,0,103.714283874002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.792155690573,99.2455285087668,0,103.549000092385,0,99.3621685335437,0,103.764454956896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.539823248796,99.2455285087668,0,103.549000092385,0,99.1815639721593,0,103.509733052355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.88292999337,99.2455285087668,0,103.549000092385,0,99.4368153852786,0,103.857291429355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.983965759869,99.2455285087668,0,103.549000092385,0,98.9464638957717,0,102.958193390538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.254376885711,99.2455285087668,0,103.549000092385,0,99.2257628641636,0,103.232462237058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.643199933676,99.2455285087668,0,103.549000092385,0,98.7579664901583,0,102.611377902279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.827544319336,99.2455285087668,0,103.549000092385,0,99.3839098512402,0,103.800373549783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.754988443167,99.2455285087668,0,103.549000092385,0,99.3738594446503,0,103.72925246513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.418768013896,99.2455285087668,0,103.549000092385,0,98.4424529517245,0,102.401157854347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.777595515418,99.2455285087668,0,103.549000092385,0,99.3948590808724,0,103.749972077755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.826858330287,99.2455285087668,0,103.549000092385,0,99.5234635498099,0,103.799297278985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.714963488365,99.2455285087668,0,103.549000092385,0,99.3466921717835,0,103.687899199709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.715077301195,99.2455285087668,0,103.549000092385,0,99.4712445575383,0,103.687546339676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.724407670874,99.2455285087668,0,103.549000092385,0,99.2183176609029,0,103.695798299468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.630319324195,99.2455285087668,0,103.549000092385,0,99.3829536788609,0,103.605009576921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.805093976871,99.2455285087668,0,103.549000092385,0,99.3429541249143,0,103.779858708165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.13916526368,99.2455285087668,0,103.549000092385,0,99.2302145919545,0,103.108404221344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.731056556919,99.2455285087668,0,103.549000092385,0,99.325136161458,0,103.704120057113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.784396689952,99.2455285087668,0,103.549000092385,0,99.4662233126332,0,103.75665907783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.825965154168,99.2455285087668,0,103.549000092385,0,99.5568330039043,0,103.79832785902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.774661142258,99.2455285087668,0,103.549000092385,0,99.3616633917896,0,103.748369187397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.763341482253,99.2455285087668,0,103.549000092385,0,99.380079158419,0,103.7373031615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.738964473016,99.2455285087668,0,103.549000092385,0,99.3303443308515,0,103.713824664433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.785255845063,99.2455285087668,0,103.549000092385,0,99.3019326338965,0,103.761183404431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.46188509268,99.2455285087668,0,103.549000092385,0,99.1504383961647,0,103.438927759143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.752661720486,99.2455285087668,0,103.549000092385,0,99.3435771044667,0,103.72508088185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.728198039586,99.2455285087668,0,103.549000092385,0,99.1646658079333,0,102.707827107556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.762547177471,99.2455285087668,0,103.549000092385,0,99.3389436608214,0,103.734714905207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.356862351143,99.2455285087668,0,103.549000092385,0,99.0517987753443,0,103.325910533797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.703251038746,99.2455285087668,0,103.549000092385,0,99.2528628592447,0,103.679193067334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.611830391224,99.2455285087668,0,103.549000092385,0,99.2791070516702,0,103.586158651858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.692645072739,99.2455285087668,0,103.549000092385,0,99.3023521352154,0,103.666396862124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.79505675857,99.2455285087668,0,103.549000092385,0,99.4903404298028,0,103.765920475812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.818062902948,99.2455285087668,0,103.549000092385,0,99.6513052677728,0,103.790138001196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.680914680573,99.2455285087668,0,103.549000092385,0,99.3187904919562,0,103.651399676991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.793889346592,99.2455285087668,0,103.549000092385,0,99.4336513515634,0,103.765737906363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.010499758522,99.2455285087668,0,103.549000092385,0,98.3284980947118,0,101.993236819318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.769465407846,99.2455285087668,0,103.549000092385,0,99.2976251579872,0,103.744355535967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.694306025465,99.2455285087668,0,103.549000092385,0,99.2768165773523,0,102.674163582148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.716514292413,99.2455285087668,0,103.549000092385,0,99.3459320029862,0,103.690487725123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.6542662632,99.2455285087668,0,103.549000092385,0,99.2506524150866,0,103.625025425273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.577150778643,99.2455285087668,0,103.549000092385,0,98.9695389104175,0,103.55213814541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.770849353732,99.2455285087668,0,103.549000092385,0,99.380673542932,0,103.74575076559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.770412227313,99.2455285087668,0,103.549000092385,0,99.4160480322692,0,103.743549607392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.744897051261,99.2455285087668,0,103.549000092385,0,99.3289481118089,0,103.716322262893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.805658425214,99.2455285087668,0,103.549000092385,0,99.3650500816666,0,103.778220761847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.746030239169,99.2455285087668,0,103.549000092385,0,99.2362662505307,0,103.721918006734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.219253672854,99.2455285087668,0,103.549000092385,0,99.0352586411787,0,103.197271451955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.735011471533,99.2455285087668,0,103.549000092385,0,99.3722539782596,0,103.707670681696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.720720449948,99.2455285087668,0,103.549000092385,0,99.3471099136363,0,103.690832280153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.7435846438,99.2455285087668,0,103.549000092385,0,99.3902098770213,0,103.716518146054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.798852861671,99.2455285087668,0,103.549000092385,0,99.3879969259385,0,103.780753095032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.671371011197,99.2455285087668,0,103.549000092385,0,99.0479624591025,0,102.639578481083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.67655882203,99.2455285087668,0,103.549000092385,0,99.2439298140739,0,103.656298573514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.761224293165,99.2455285087668,0,103.549000092385,0,99.3469281986508,0,103.738576743037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.782044452398,99.2455285087668,0,103.549000092385,0,99.349278918903,0,103.756069076574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.847373967684,99.2455285087668,0,103.549000092385,0,99.4345223067746,0,103.82560475327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.730898876207,99.2455285087668,0,103.549000092385,0,99.5289690918604,0,103.705408722457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,104.000462344911,99.2455285087668,0,103.549000092385,0,99.6874932394776,0,103.981440189318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.770996868308,99.2455285087668,0,103.549000092385,0,99.36636029258,0,103.742437304191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.738613170925,99.2455285087668,0,103.549000092385,0,99.3120059565853,0,103.711671592449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.626067178627,99.2455285087668,0,103.549000092385,0,99.3518581277947,0,103.596153580709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.77522429216,99.2455285087668,0,103.549000092385,0,99.1990046791284,0,103.748805706246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.493003208749,99.2455285087668,0,103.549000092385,0,99.3102556272505,0,103.463479331632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.381069415256,99.2455285087668,0,103.549000092385,0,99.5685879811804,0,103.351396317696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.81369938402,99.2455285087668,0,103.549000092385,0,99.3676961216005,0,103.786295159883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.758811869652,99.2455285087668,0,103.549000092385,0,99.3799496056861,0,103.730965609539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.771080862792,99.2455285087668,0,103.549000092385,0,99.3827649657982,0,103.753460800357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.770605025313,99.2455285087668,0,103.549000092385,0,99.4003226363665,0,103.742891944212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.742770717116,99.2455285087668,0,103.549000092385,0,99.3373310964909,0,103.729408640647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.277840910473,99.2455285087668,0,103.549000092385,0,99.189148160813,0,103.254510418259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.76750266296,99.2455285087668,0,103.549000092385,0,99.3541459996372,0,103.738710481958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.150348127475,99.2455285087668,0,103.549000092385,0,98.9831178870172,0,103.118915427073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.755396341967,99.2455285087668,0,103.549000092385,0,99.4083161657666,0,103.728499750256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.346525164165,99.2455285087668,0,103.549000092385,0,99.1113291916394,0,102.314546761775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.760595735448,99.2455285087668,0,103.549000092385,0,99.1812904916327,0,103.732293750022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.452361338981,99.2455285087668,0,103.549000092385,0,99.1420326149818,0,103.42222419417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.108188069841,99.2455285087668,0,103.549000092385,0,99.02929674453,0,103.086109215866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.817472229013,99.2455285087668,0,103.549000092385,0,99.4699859043933,0,103.791447679253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.589231417453,99.2455285087668,0,103.549000092385,0,99.312008460287,0,103.563839443893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.771806392807,99.2455285087668,0,103.549000092385,0,99.3755215056037,0,103.743344741702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.61546891646,99.2455285087668,0,103.549000092385,0,99.0968277782026,0,103.590550215716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.837861850916,99.2455285087668,0,103.549000092385,0,99.4577222360846,0,103.809443816288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.251061093458,99.2455285087668,0,103.549000092385,0,99.2343888624443,0,103.229101161141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.707674753865,99.2455285087668,0,103.549000092385,0,99.3768099517345,0,103.681229783762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.30185243835,99.2455285087668,0,103.549000092385,0,99.1957666916633,0,103.284047496132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.752952664407,99.2455285087668,0,103.549000092385,0,99.3890480853384,0,103.726586166668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.608851206865,99.2455285087668,0,103.549000092385,0,99.167246478555,0,103.583214896822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
