"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.110898037156,99.8500845148881,0,101.009535780784,0,99.8597187490409,0,101.090906309922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.553825900532,99.8500845148881,0,101.009535780784,0,99.5783025182619,0,100.540701105513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.436578625592,99.8500845148881,0,101.009535780784,0,99.5868946195453,0,100.407223323844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.247618720821,99.8500845148881,0,101.009535780784,0,99.7051394843739,0,101.224198563531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.212722620849,99.8500845148881,0,101.009535780784,0,99.8022216016145,0,101.194894140114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.209585226055,99.8500845148881,0,101.009535780784,0,99.9166648880752,0,101.186749545185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.197734048424,99.8500845148881,0,101.009535780784,0,99.8530751763169,0,101.180624856983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.188366287972,99.8500845148881,0,101.009535780784,0,99.9379012616412,0,101.166771493585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.229436302846,99.8500845148881,0,101.009535780784,0,99.9679102150896,0,101.204827829474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.221859012083,99.8500845148881,0,101.009535780784,0,99.9742865791111,0,101.198134008557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.069367543541,99.8500845148881,0,101.009535780784,0,99.7980369206568,0,101.050936747991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.746421346528,99.8500845148881,0,101.009535780784,0,100.052592459596,0,100.730803441683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.236037793218,99.8500845148881,0,101.009535780784,0,100.033914291197,0,101.212651255732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.181154062695,99.8500845148881,0,101.009535780784,0,99.9813579444135,0,101.157067587667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.244519028201,99.8500845148881,0,101.009535780784,0,99.9765674917408,0,101.222108763712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.068218916451,99.8500845148881,0,101.009535780784,0,99.8418679836559,0,101.041057450988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.047365393712,99.8500845148881,0,101.009535780784,0,99.8467829156215,0,101.020560517359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.225141831062,99.8500845148881,0,101.009535780784,0,99.9716034653451,0,101.200651907655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.140116244878,99.8500845148881,0,101.009535780784,0,99.1312525514196,0,100.112339402398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.903241175624,99.8500845148881,0,101.009535780784,0,99.8085445212395,0,100.886176709994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.24049690072,99.8500845148881,0,101.009535780784,0,99.9171940857637,0,101.21791420723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.212063203039,99.8500845148881,0,101.009535780784,0,99.9840489405478,0,101.188529840858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.02350076426,99.8500845148881,0,101.009535780784,0,99.9069211529837,0,100.996596444164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.129734312485,99.8500845148881,0,101.009535780784,0,99.9256278443484,0,101.10399957655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.223620820801,99.8500845148881,0,101.009535780784,0,99.9921899565825,0,101.207839586589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.153078094387,99.8500845148881,0,101.009535780784,0,100.063751292898,0,101.134122688237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.189151067549,99.8500845148881,0,101.009535780784,0,99.5976191055659,0,101.163885844913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.134539248026,99.8500845148881,0,101.009535780784,0,99.8485104723629,0,101.120875058529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.926298136215,99.8500845148881,0,101.009535780784,0,99.825867040388,0,100.907987865976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.211526079977,99.8500845148881,0,101.009535780784,0,99.8755635930405,0,101.190786552433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.069523946347,99.8500845148881,0,101.009535780784,0,99.9565385728696,0,101.049493496131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.724384472843,99.8500845148881,0,101.009535780784,0,99.7020143990866,0,100.70776550042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.296577322805,99.8500845148881,0,101.009535780784,0,100.068695835062,0,101.273904954276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.15721011314,99.8500845148881,0,101.009535780784,0,99.9345410094335,0,101.13701394553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.162466637925,99.8500845148881,0,101.009535780784,0,99.9193752288788,0,101.141136109507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.109868825627,99.8500845148881,0,101.009535780784,0,99.7716452235221,0,101.090659163352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.410331968219,99.8500845148881,0,101.009535780784,0,99.684620277486,0,100.383440014378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.203025585867,99.8500845148881,0,101.009535780784,0,99.7784948790821,0,101.182313192728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.828087998824,99.8500845148881,0,101.009535780784,0,99.6737854799435,0,100.810397662556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.229651314833,99.8500845148881,0,101.009535780784,0,99.9805373700075,0,101.205667399661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.26210799199,99.8500845148881,0,101.009535780784,0,100.205436347392,0,101.240151047392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.268098674662,99.8500845148881,0,101.009535780784,0,100.059219943488,0,101.247248585433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.198352970765,99.8500845148881,0,101.009535780784,0,99.9049135241638,0,101.177129248909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.230839338222,99.8500845148881,0,101.009535780784,0,99.9373801823273,0,101.208540512923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.240195861754,99.8500845148881,0,101.009535780784,0,100.039886035527,0,101.216084107701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.784194188196,99.8500845148881,0,101.009535780784,0,99.7303272730279,0,100.758966344571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.224587624481,99.8500845148881,0,101.009535780784,0,100.037320303087,0,101.201071378716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.869350249086,99.8500845148881,0,101.009535780784,0,99.8163064780146,0,100.859431653392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.220419803889,99.8500845148881,0,101.009535780784,0,99.948872378223,0,101.194887100023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.361124174549,99.8500845148881,0,101.009535780784,0,99.4589904134153,0,100.347337589312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.225586370956,99.8500845148881,0,101.009535780784,0,100.050681172509,0,101.200881936436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.22114932123,99.8500845148881,0,101.009535780784,0,99.9902065079148,0,101.200569064026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.217873475286,99.8500845148881,0,101.009535780784,0,99.8886420001082,0,101.196328739894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.124105804457,99.8500845148881,0,101.009535780784,0,99.9249349319874,0,101.103002519651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.600667250127,99.8500845148881,0,101.009535780784,0,98.8897715775045,0,100.585203262472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.549299677359,99.8500845148881,0,101.009535780784,0,99.8178279663715,0,100.534031849026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.25760200865,99.8500845148881,0,101.009535780784,0,99.9725756104039,0,101.234555667935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.071247355603,99.8500845148881,0,101.009535780784,0,99.9605155448995,0,101.04491319885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.198561213969,99.8500845148881,0,101.009535780784,0,100.06335174218,0,101.177439128397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.224227433252,99.8500845148881,0,101.009535780784,0,100.010562133169,0,101.204739042042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.207147093845,99.8500845148881,0,101.009535780784,0,100.015828869979,0,101.187761781379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.15934377647,99.8500845148881,0,101.009535780784,0,99.9712412888179,0,101.134464235467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.223728462236,99.8500845148881,0,101.009535780784,0,99.925729620988,0,101.199792626615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.972452635626,99.8500845148881,0,101.009535780784,0,99.7390686762546,0,100.945798333792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.211299115098,99.8500845148881,0,101.009535780784,0,100.068364535354,0,101.189083798851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.80301283809,99.8500845148881,0,101.009535780784,0,99.7465570935359,0,100.786695189137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.96257265794,99.8500845148881,0,101.009535780784,0,100.196073182083,0,100.935725390664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.245777348659,99.8500845148881,0,101.009535780784,0,100.017132141114,0,101.223090019134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.136440214636,99.8500845148881,0,101.009535780784,0,100.054651025243,0,101.114331487065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.225890581442,99.8500845148881,0,101.009535780784,0,99.9594026223994,0,101.215334079757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.236118782656,99.8500845148881,0,101.009535780784,0,100.055292216321,0,101.210782641799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.267057186394,99.8500845148881,0,101.009535780784,0,100.019458004323,0,101.252222297862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.851442095899,99.8500845148881,0,101.009535780784,0,99.6818092984848,0,100.835567496844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.997178713085,99.8500845148881,0,101.009535780784,0,99.6952079764426,0,100.984047959338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.161724457736,99.8500845148881,0,101.009535780784,0,99.8908505600213,0,101.140329718904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.15595255008,99.8500845148881,0,101.009535780784,0,100.008740770197,0,101.130646051528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.164995576578,99.8500845148881,0,101.009535780784,0,99.9752198311133,0,101.139656061217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.19723373881,99.8500845148881,0,101.009535780784,0,99.9118841219399,0,101.1755230408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.25292712921,99.8500845148881,0,101.009535780784,0,99.7134515588656,0,101.230830632672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.260934639404,99.8500845148881,0,101.009535780784,0,100.04784343063,0,101.237008938783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.094915002795,99.8500845148881,0,101.009535780784,0,99.9461984909563,0,101.076619725356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.013868921635,99.8500845148881,0,101.009535780784,0,99.3530074202054,0,100.995708243732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.216681489808,99.8500845148881,0,101.009535780784,0,99.9205216540385,0,101.194696698947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.263734967049,99.8500845148881,0,101.009535780784,0,100.063880440571,0,101.243106583119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.019153312057,99.8500845148881,0,101.009535780784,0,99.642416844708,0,101.001577888052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.215500424068,99.8500845148881,0,101.009535780784,0,100.022341064608,0,101.194732657051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.209027884149,99.8500845148881,0,101.009535780784,0,99.9694356076564,0,101.184440175135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.175959158491,99.8500845148881,0,101.009535780784,0,99.9755244265173,0,101.150546046342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.274079479826,99.8500845148881,0,101.009535780784,0,100.049174883118,0,101.254889745392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.24347197697,99.8500845148881,0,101.009535780784,0,100.124189634924,0,101.222297616583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.21119195779,99.8500845148881,0,101.009535780784,0,100.151748454993,0,101.190575801477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.235384520265,99.8500845148881,0,101.009535780784,0,99.9988092597458,0,101.21282015393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.939307330581,99.8500845148881,0,101.009535780784,0,99.9594595387426,0,100.929296934942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.234103708188,99.8500845148881,0,101.009535780784,0,99.9270724594649,0,101.207685258609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.167152669704,99.8500845148881,0,101.009535780784,0,99.846761917504,0,101.146607381223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.205317425869,99.8500845148881,0,101.009535780784,0,99.9518802210903,0,101.182774795098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.22663693913,99.8500845148881,0,101.009535780784,0,99.9664082212313,0,101.203114012824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.226104460253,99.8500845148881,0,101.009535780784,0,100.052187608837,0,101.202029352757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.99702927356,99.8500845148881,0,101.009535780784,0,99.9027988370096,0,100.971633100265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.179369799681,99.8500845148881,0,101.009535780784,0,99.9696213084497,0,101.154124467154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.963876870014,99.8500845148881,0,101.009535780784,0,99.6864091882042,0,100.936738443735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.933391882356,99.8500845148881,0,101.009535780784,0,99.8520276240094,0,100.906144143892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.061075151694,99.8500845148881,0,101.009535780784,0,99.6638227283608,0,101.050068729387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.138055645531,99.8500845148881,0,101.009535780784,0,99.9882377703723,0,101.114689595435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.631902137053,99.8500845148881,0,101.009535780784,0,99.792546028381,0,100.603905897336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.212907306233,99.8500845148881,0,101.009535780784,0,99.9881344408027,0,101.192742644018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.171802274025,99.8500845148881,0,101.009535780784,0,99.9369127758691,0,101.147008789514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.018518434617,99.8500845148881,0,101.009535780784,0,99.954003696307,0,100.99169442557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.226263859426,99.8500845148881,0,101.009535780784,0,100.022371442679,0,101.20373609254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.26093093105,99.8500845148881,0,101.009535780784,0,100.030509801774,0,101.23818537184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.101632327891,99.8500845148881,0,101.009535780784,0,99.8857619508216,0,101.08163020533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
