"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7824541393886,94.4743824565323,0,90.5313762086729,0,94.6385344129784,0,90.7491713876712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.697348927335,94.4743824565323,0,90.5313762086729,0,94.4747155320087,0,90.6641944598578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7473635838929,94.4743824565323,0,90.5313762086729,0,94.5765297668197,0,90.7137789331389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7040934318007,94.4743824565323,0,90.5313762086729,0,94.6030916430639,0,90.6705967610101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,88.6855873019086,94.4743824565323,0,90.5313762086729,0,92.9164793093301,0,88.6611709470524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6084268000454,94.4743824565323,0,90.5313762086729,0,94.5554805489482,0,90.5764011159835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7448593569465,94.4743824565323,0,90.5313762086729,0,94.5470094153921,0,90.7117152507349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.5154389035913,94.4743824565323,0,90.5313762086729,0,94.4997575690814,0,90.4839848829547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7513629226093,94.4743824565323,0,90.5313762086729,0,94.6304919872597,0,90.7195992291457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7349927070763,94.4743824565323,0,90.5313762086729,0,94.6020217537026,0,90.7046302203361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.696935223884,94.4743824565323,0,90.5313762086729,0,94.4382365201467,0,90.666453868061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.373091272663,94.4743824565323,0,90.5313762086729,0,94.555780827812,0,90.3437825840741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7805114479986,94.4743824565323,0,90.5313762086729,0,94.7477494157305,0,90.746972191015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7274259799784,94.4743824565323,0,90.5313762086729,0,94.3514137298502,0,90.6982800455267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6773793398375,94.4743824565323,0,90.5313762086729,0,94.5785591057925,0,90.6445868750891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6681051303748,94.4743824565323,0,90.5313762086729,0,94.5677894247793,0,90.6368322254508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7266098472712,94.4743824565323,0,90.5313762086729,0,94.5434613698031,0,90.6950096888915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6801235006918,94.4743824565323,0,90.5313762086729,0,94.5724751668836,0,90.6461427470595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.5680862253133,94.4743824565323,0,90.5313762086729,0,94.4122590209085,0,90.5373100020025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7437692821794,94.4743824565323,0,90.5313762086729,0,94.6220952237049,0,90.7099880703788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.4349038124974,94.4743824565323,0,90.5313762086729,0,94.319212606865,0,90.4014335895488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6184979850847,94.4743824565323,0,90.5313762086729,0,94.5588262932193,0,90.5873926722004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6894620635211,94.4743824565323,0,90.5313762086729,0,94.544214821387,0,90.6566079652138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7392026491399,94.4743824565323,0,90.5313762086729,0,94.2207669328727,0,90.7108698446174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.3875498290581,94.4743824565323,0,90.5313762086729,0,94.8219193708479,0,90.357719047346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.7037598114703,94.4743824565323,0,90.5313762086729,0,94.2351136049434,0,89.6774489730187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.742360177899,94.4743824565323,0,90.5313762086729,0,94.4816119525149,0,90.7096055514934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.541748612182,94.4743824565323,0,90.5313762086729,0,94.3624177791651,0,90.5119094883476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.2376202978184,94.4743824565323,0,90.5313762086729,0,94.2997453685321,0,90.2070826058431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7923609768212,94.4743824565323,0,90.5313762086729,0,94.5762308163013,0,90.7588042343024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7265464379191,94.4743824565323,0,90.5313762086729,0,94.6275643684264,0,90.6930732525114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.3198366045877,94.4743824565323,0,90.5313762086729,0,94.5541285090519,0,90.2867747976649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6901276585883,94.4743824565323,0,90.5313762086729,0,94.813188951759,0,90.660113555321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7525507425317,94.4743824565323,0,90.5313762086729,0,94.6427578766096,0,90.7191995853951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7289830141146,94.4743824565323,0,90.5313762086729,0,94.5609377047062,0,90.6990764179092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7413596973473,94.4743824565323,0,90.5313762086729,0,94.6353387379149,0,90.7084673044704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6349507092133,94.4743824565323,0,90.5313762086729,0,94.2847932214141,0,90.6049204608254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.4097711382615,94.4743824565323,0,90.5313762086729,0,94.4046783126432,0,90.3865441901515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.2155029106497,94.4743824565323,0,90.5313762086729,0,94.1943520285429,0,90.1845207212852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6537089150232,94.4743824565323,0,90.5313762086729,0,94.4281364323939,0,90.6207733230973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.524223384625,94.4743824565323,0,90.5313762086729,0,94.5878502627682,0,90.4917998659651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.793062547265,94.4743824565323,0,90.5313762086729,0,94.7169183566641,0,90.760569304297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.614715675569,94.4743824565323,0,90.5313762086729,0,94.2981662231894,0,90.5839687606668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.528794953861,94.4743824565323,0,90.5313762086729,0,94.3339442762528,0,90.4989615933464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.8862467785657,94.4743824565323,0,90.5313762086729,0,94.166595932322,0,89.8638670774944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6485708783151,94.4743824565323,0,90.5313762086729,0,94.581333822822,0,90.6167595352081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6156222478289,94.4743824565323,0,90.5313762086729,0,94.503756046132,0,90.5852086582904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7108877376469,94.4743824565323,0,90.5313762086729,0,94.4224227112893,0,90.6779308919506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.3446901889396,94.4743824565323,0,90.5313762086729,0,94.5160131997983,0,90.3159718906184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7693287360321,94.4743824565323,0,90.5313762086729,0,94.6433838775021,0,90.747735262571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7274519394741,94.4743824565323,0,90.5313762086729,0,94.5929791423636,0,90.6972162968025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7367356670148,94.4743824565323,0,90.5313762086729,0,94.5446800899959,0,90.7032718773792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7406180896539,94.4743824565323,0,90.5313762086729,0,94.5473141344381,0,90.7073661698342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7563890301523,94.4743824565323,0,90.5313762086729,0,94.800107074158,0,90.7255579506895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.6019924699468,94.4743824565323,0,90.5313762086729,0,93.9979507068125,0,89.5728298112085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7128161767702,94.4743824565323,0,90.5313762086729,0,94.2633630240048,0,90.6819143619454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7527633823152,94.4743824565323,0,90.5313762086729,0,94.5566932892197,0,90.7250128975724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7247537937628,94.4743824565323,0,90.5313762086729,0,94.5874998804062,0,90.6908759116158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.579360794492,94.4743824565323,0,90.5313762086729,0,94.9261971934005,0,90.5537337865928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7350108347851,94.4743824565323,0,90.5313762086729,0,94.572251518342,0,90.7025237081576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.4417544431601,94.4743824565323,0,90.5313762086729,0,93.0226104191289,0,90.4134568471184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.633146365677,94.4743824565323,0,90.5313762086729,0,94.4083829527155,0,90.5996320204942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.760385366365,94.4743824565323,0,90.5313762086729,0,94.6576547210159,0,90.7311355756592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.8604159832392,94.4743824565323,0,90.5313762086729,0,94.7444532314707,0,90.8285562909959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7339071609687,94.4743824565323,0,90.5313762086729,0,94.6131413853129,0,90.7017054356362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.168741722909,94.4743824565323,0,90.5313762086729,0,93.9740741106397,0,90.1391558430856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6251063538632,94.4743824565323,0,90.5313762086729,0,94.4140096429472,0,90.5976041907456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6197867558561,94.4743824565323,0,90.5313762086729,0,94.5185604032113,0,90.5863610043569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.5466336987924,94.4743824565323,0,90.5313762086729,0,94.5257638366983,0,90.5128527904033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.2585555760052,94.4743824565323,0,90.5313762086729,0,94.3964525897235,0,90.2250407008146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7692836489998,94.4743824565323,0,90.5313762086729,0,94.627484488507,0,90.736094517139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.735806783678,94.4743824565323,0,90.5313762086729,0,94.5648798886996,0,90.7020838605387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.0452171245121,94.4743824565323,0,90.5313762086729,0,93.4038969752162,0,90.014594354648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7011696914027,94.4743824565323,0,90.5313762086729,0,94.5787004401211,0,90.6675694865562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.6987667091246,94.4743824565323,0,90.5313762086729,0,93.6529012106971,0,89.6705276764268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.434246941033,94.4743824565323,0,90.5313762086729,0,94.4231872963348,0,90.4025755370499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.4982956062251,94.4743824565323,0,90.5313762086729,0,94.4113035758245,0,90.4664467462844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6744229861029,94.4743824565323,0,90.5313762086729,0,94.5160125790119,0,90.6413487179266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6579485359545,94.4743824565323,0,90.5313762086729,0,94.5878429935301,0,90.6287615166276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7819799736447,94.4743824565323,0,90.5313762086729,0,94.8182322604827,0,90.7493753671054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.1942220853467,94.4743824565323,0,90.5313762086729,0,94.2131315349114,0,90.1645826586961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6405734645596,94.4743824565323,0,90.5313762086729,0,94.625379723348,0,90.6084207194574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7438243901151,94.4743824565323,0,90.5313762086729,0,94.6048798685661,0,90.7119466803122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.6109232530336,94.4743824565323,0,90.5313762086729,0,94.2561243763914,0,90.5809143907845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
