"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.4959039209969,91.3809026359632,0,90.9029287258756,0,91.570583985968,0,90.4884643807631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0801122584694,91.3809026359632,0,90.9029287258756,0,91.4488557850792,0,91.0562758843876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.5351923793079,91.3809026359632,0,90.9029287258756,0,91.0605895728112,0,90.5071230934876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.10597623287,91.3809026359632,0,90.9029287258756,0,91.4835825719603,0,91.0847102827963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9110647784952,91.3809026359632,0,90.9029287258756,0,91.2527839935976,0,90.8835510461325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0808156039299,91.3809026359632,0,90.9029287258756,0,91.4906663157191,0,91.0588997368127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0953180858691,91.3809026359632,0,90.9029287258756,0,91.277560003228,0,91.0778036320067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.2312004124194,91.3809026359632,0,90.9029287258756,0,91.806471101536,0,91.2104168614426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0569717998036,91.3809026359632,0,90.9029287258756,0,91.4509188963255,0,91.0351302964429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0103344985112,91.3809026359632,0,90.9029287258756,0,91.3355025589298,0,90.9833680828019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.903571775675,91.3809026359632,0,90.9029287258756,0,91.6288195631562,0,90.8780680328522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6105603932313,91.3809026359632,0,90.9029287258756,0,91.3379267617346,0,90.5943322298439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6047990440697,91.3809026359632,0,90.9029287258756,0,91.1053203687186,0,90.5933984781531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1097273862169,91.3809026359632,0,90.9029287258756,0,91.5093108894822,0,91.0865102761506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0603877346164,91.3809026359632,0,90.9029287258756,0,91.5006825340221,0,91.0397247373449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0218323536448,91.3809026359632,0,90.9029287258756,0,91.630942263868,0,91.0011748515421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0881163243241,91.3809026359632,0,90.9029287258756,0,91.5977110718544,0,91.0642731223973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.86436275981,91.3809026359632,0,90.9029287258756,0,91.3841101383409,0,90.841429764193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6133610559727,91.3809026359632,0,90.9029287258756,0,91.1661914598039,0,90.6020283735153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8776291740333,91.3809026359632,0,90.9029287258756,0,91.1001827271788,0,90.8606364005838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9246964887255,91.3809026359632,0,90.9029287258756,0,91.5638408872018,0,90.9014653943731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1124392416812,91.3809026359632,0,90.9029287258756,0,91.5204055120771,0,91.089926269476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1519069239388,91.3809026359632,0,90.9029287258756,0,91.4371516917268,0,91.1292753225955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9514886040144,91.3809026359632,0,90.9029287258756,0,91.4293941494972,0,90.9249438272266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0801289754027,91.3809026359632,0,90.9029287258756,0,91.4764397511938,0,91.0593447826072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0945157305756,91.3809026359632,0,90.9029287258756,0,91.5022138637873,0,91.0741181655545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0405385978228,91.3809026359632,0,90.9029287258756,0,91.4190082712603,0,91.0191289671393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0893274416233,91.3809026359632,0,90.9029287258756,0,91.4912598050517,0,91.0670918447701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1006689844696,91.3809026359632,0,90.9029287258756,0,91.2800086406184,0,91.0772901424959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0923925198713,91.3809026359632,0,90.9029287258756,0,91.5043226648381,0,91.0679718379691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.02771312107,91.3809026359632,0,90.9029287258756,0,91.3894966995635,0,91.0070052759143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0962664350808,91.3809026359632,0,90.9029287258756,0,91.5174749635493,0,91.0750713079916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0121107983516,91.3809026359632,0,90.9029287258756,0,91.2550769903632,0,90.9913790501616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1104410095345,91.3809026359632,0,90.9029287258756,0,91.5458557960285,0,91.087636754035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0943014144439,91.3809026359632,0,90.9029287258756,0,91.4560140984752,0,91.0710518319381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9309123497825,91.3809026359632,0,90.9029287258756,0,91.3955571459367,0,90.9123628761979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0820587374048,91.3809026359632,0,90.9029287258756,0,91.5000247751183,0,91.0614882975586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9683674481888,91.3809026359632,0,90.9029287258756,0,91.3547331614417,0,90.9421944125072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6437690985553,91.3809026359632,0,90.9029287258756,0,90.8999553995768,0,90.6290631229267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0090345592304,91.3809026359632,0,90.9029287258756,0,91.4190673742598,0,90.9878758895969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0560896548803,91.3809026359632,0,90.9029287258756,0,91.5266606868919,0,91.0337096325975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0918634616099,91.3809026359632,0,90.9029287258756,0,91.4718920529282,0,91.0695106630308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.695820499417,91.3809026359632,0,90.9029287258756,0,91.3551277488568,0,90.6671576880684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.0554804638006,91.3809026359632,0,90.9029287258756,0,90.5621712232012,0,90.0485237123771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8225787581418,91.3809026359632,0,90.9029287258756,0,91.6209153220215,0,90.7958802192795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0908463805147,91.3809026359632,0,90.9029287258756,0,91.4896684649261,0,91.0675868874729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.5147329514046,91.3809026359632,0,90.9029287258756,0,90.9659705177068,0,90.4991269696779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1913957824446,91.3809026359632,0,90.9029287258756,0,91.7205701457547,0,91.1689059266092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8389595623568,91.3809026359632,0,90.9029287258756,0,91.3777583895429,0,90.8109420672525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0655072292645,91.3809026359632,0,90.9029287258756,0,91.4504359713669,0,91.0390056902314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1176873579,91.3809026359632,0,90.9029287258756,0,91.5416144116044,0,91.0962564745217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9786739023729,91.3809026359632,0,90.9029287258756,0,91.5925975289488,0,90.9527012037684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1459586212196,91.3809026359632,0,90.9029287258756,0,91.5180561318749,0,91.1223442780703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0069920560611,91.3809026359632,0,90.9029287258756,0,91.6262128836556,0,90.9805143752937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.5627334934746,91.3809026359632,0,90.9029287258756,0,91.2569067971462,0,90.5337220945989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1090405605162,91.3809026359632,0,90.9029287258756,0,91.4545354286843,0,91.088403290638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.8902988389472,91.3809026359632,0,90.9029287258756,0,91.3104324407541,0,90.8731891238932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0918585253579,91.3809026359632,0,90.9029287258756,0,91.4900477221172,0,91.067075457887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0065497038995,91.3809026359632,0,90.9029287258756,0,91.5035673398816,0,90.9870027756817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.1016115125778,91.3809026359632,0,90.9029287258756,0,91.3767382833461,0,91.0776915896272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0977728128326,91.3809026359632,0,90.9029287258756,0,91.3572984742075,0,91.073643864131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0508554493869,91.3809026359632,0,90.9029287258756,0,91.5020860519292,0,91.0300970483326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.6805109839743,91.3809026359632,0,90.9029287258756,0,91.0381272541135,0,90.6634709601759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0911997053734,91.3809026359632,0,90.9029287258756,0,91.5457839236779,0,91.0711740873553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0886400618831,91.3809026359632,0,90.9029287258756,0,91.5170899914938,0,91.0640152314973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.9693408936336,91.3809026359632,0,90.9029287258756,0,91.4140056495964,0,90.9424596164331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
