"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0427800967206,99.4461638566466,0,98.8857264428317,0,99.5813293524029,0,99.0334082926303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9955257099139,99.4461638566466,0,98.8857264428317,0,99.1726459713504,0,98.9946676324424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0493915143148,99.4461638566466,0,98.8857264428317,0,99.5511837478146,0,99.0399677809393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6475984622119,99.4461638566466,0,98.8857264428317,0,99.2682052043062,0,98.655371270634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0753164457176,99.4461638566466,0,98.8857264428317,0,99.5905639973152,0,99.069290273578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0548621441241,99.4461638566466,0,98.8857264428317,0,99.953639304321,0,99.060116699855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9630025869136,99.4461638566466,0,98.8857264428317,0,99.4592460239839,0,98.9624675547747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0596689292455,99.4461638566466,0,98.8857264428317,0,99.5638443914562,0,99.055534204896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.3708986919217,99.4461638566466,0,98.8857264428317,0,99.0486331022237,0,98.3769747708773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.7295715837304,99.4461638566466,0,98.8857264428317,0,98.9978150177952,0,97.743732505759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.4072215937712,99.4461638566466,0,98.8857264428317,0,98.7239080279009,0,97.4208617492918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.4456962076119,99.4461638566466,0,98.8857264428317,0,99.3879574926844,0,98.4288639225986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0223597519722,99.4461638566466,0,98.8857264428317,0,99.5417205525276,0,99.0114968872625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8029942870478,99.4461638566466,0,98.8857264428317,0,99.3582733581921,0,98.8038885348585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9635839673199,99.4461638566466,0,98.8857264428317,0,99.4940443830123,0,98.9518572904914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9915765552737,99.4461638566466,0,98.8857264428317,0,99.5419857643785,0,98.9957352878899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9268355931875,99.4461638566466,0,98.8857264428317,0,99.8639276694517,0,98.9136930847577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.05830202146,99.4461638566466,0,98.8857264428317,0,99.5876574450649,0,99.0510516596283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.941222539226,99.4461638566466,0,98.8857264428317,0,98.9454192966409,0,97.9579174758758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.066579366619,99.4461638566466,0,98.8857264428317,0,98.5369581457914,0,98.0484668074077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8921632228992,99.4461638566466,0,98.8857264428317,0,99.3986096600232,0,98.8949827884019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0561840344262,99.4461638566466,0,98.8857264428317,0,99.4868100390647,0,99.0538209091765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9299676665191,99.4461638566466,0,98.8857264428317,0,99.5344760647887,0,98.917581831137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0934125146271,99.4461638566466,0,98.8857264428317,0,99.5348770045134,0,99.0971111445778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6174865839131,99.4461638566466,0,98.8857264428317,0,99.4326593096767,0,98.6217149885929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0107558279561,99.4461638566466,0,98.8857264428317,0,99.4830405663817,0,99.0091206089111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0450249847259,99.4461638566466,0,98.8857264428317,0,99.5795617854214,0,99.0404865217502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8771195929723,99.4461638566466,0,98.8857264428317,0,99.325396259628,0,98.8771269163599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1065500217507,99.4461638566466,0,98.8857264428317,0,99.5025369547241,0,99.1021973640792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8639006113477,99.4461638566466,0,98.8857264428317,0,99.4356410995649,0,98.8648195618263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1614685918504,99.4461638566466,0,98.8857264428317,0,100.117427073345,0,99.1531648108529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9862945759958,99.4461638566466,0,98.8857264428317,0,99.545571738321,0,98.977574897379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0804625470576,99.4461638566466,0,98.8857264428317,0,99.5682496260345,0,99.074661545943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9876278002381,99.4461638566466,0,98.8857264428317,0,99.5608959364648,0,98.9894510413248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0795145742088,99.4461638566466,0,98.8857264428317,0,99.5384823951224,0,99.0735409020098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8207141743148,99.4461638566466,0,98.8857264428317,0,99.4808609719727,0,98.8291569627052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9119557663658,99.4461638566466,0,98.8857264428317,0,99.5283232616928,0,98.9008539526814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9381787887099,99.4461638566466,0,98.8857264428317,0,99.830617006555,0,98.9403241750976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9365577578945,99.4461638566466,0,98.8857264428317,0,99.6182471941205,0,98.9347364901667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1037221960353,99.4461638566466,0,98.8857264428317,0,99.5329252811046,0,99.0970525137357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6382692736201,99.4461638566466,0,98.8857264428317,0,99.3929486961095,0,98.6241445025003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8774954504832,99.4461638566466,0,98.8857264428317,0,99.4952076507148,0,98.8653275895943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0651722596726,99.4461638566466,0,98.8857264428317,0,99.5508729105375,0,99.0643876310147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0006707909121,99.4461638566466,0,98.8857264428317,0,99.5363088258824,0,98.9921703858819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0260431151181,99.4461638566466,0,98.8857264428317,0,99.6607013446003,0,99.0178043719455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0465256766181,99.4461638566466,0,98.8857264428317,0,99.5820507028641,0,99.0425897934105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7546155348859,99.4461638566466,0,98.8857264428317,0,99.3601312142533,0,98.7439183244291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.4849182716758,99.4461638566466,0,98.8857264428317,0,99.1147008419764,0,98.490679688202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1170421391093,99.4461638566466,0,98.8857264428317,0,99.6120846093915,0,99.1114465173244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8582391006968,99.4461638566466,0,98.8857264428317,0,99.4708091568606,0,98.8586213141651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0801649857515,99.4461638566466,0,98.8857264428317,0,99.3595139535433,0,99.0731503646261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.085339178068,99.4461638566466,0,98.8857264428317,0,99.5578063210216,0,99.0783992427588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0762610867757,99.4461638566466,0,98.8857264428317,0,99.5997218889754,0,99.0700800034104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0367903525295,99.4461638566466,0,98.8857264428317,0,99.433467553914,0,99.0255828290031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.4871832641294,99.4461638566466,0,98.8857264428317,0,99.3276618694858,0,98.4931865007256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0316894299124,99.4461638566466,0,98.8857264428317,0,99.4464053588647,0,99.02438101221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0731142913925,99.4461638566466,0,98.8857264428317,0,99.3093478197669,0,99.0657972595923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0508203315982,99.4461638566466,0,98.8857264428317,0,99.555614971835,0,99.0508895117763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8523691270707,99.4461638566466,0,98.8857264428317,0,99.8509868593832,0,98.8398765984467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.2613963027849,99.4461638566466,0,98.8857264428317,0,99.7615978667429,0,99.2597172756539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.5895427899934,99.4461638566466,0,98.8857264428317,0,99.655744539097,0,98.593509777837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9528765930147,99.4461638566466,0,98.8857264428317,0,99.5511591112927,0,98.9419050092339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.6513403928919,99.4461638566466,0,98.8857264428317,0,98.9689534909277,0,98.6696465994083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0354630488608,99.4461638566466,0,98.8857264428317,0,99.4669707308591,0,99.0258091212319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0350343090025,99.4461638566466,0,98.8857264428317,0,99.5846989039107,0,99.0250778064919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.025977876396,99.4461638566466,0,98.8857264428317,0,99.5485023067115,0,99.0162896773177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0976742098028,99.4461638566466,0,98.8857264428317,0,99.6214638054839,0,99.0946643006027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0817167378021,99.4461638566466,0,98.8857264428317,0,99.5381619652699,0,99.0772933895897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7653674079651,99.4461638566466,0,98.8857264428317,0,99.4113818794868,0,98.7530242418821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0513999680913,99.4461638566466,0,98.8857264428317,0,99.5490700847953,0,99.0420665612616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.3780572333961,99.4461638566466,0,98.8857264428317,0,99.21370898273,0,98.3607349828447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.941999437835,99.4461638566466,0,98.8857264428317,0,99.5397667184461,0,98.9404506659768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.5851879160487,99.4461638566466,0,98.8857264428317,0,99.2770740671014,0,98.5929101739228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.007675067585,99.4461638566466,0,98.8857264428317,0,99.5982757440665,0,98.9998789967379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0844382694117,99.4461638566466,0,98.8857264428317,0,99.6458614664271,0,99.0759196042007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8502210224319,99.4461638566466,0,98.8857264428317,0,99.5147642340341,0,98.838684517244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0226939185205,99.4461638566466,0,98.8857264428317,0,99.546021004374,0,99.0136249531834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1421368054734,99.4461638566466,0,98.8857264428317,0,99.7233258507685,0,99.1454005166562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.5713147297651,99.4461638566466,0,98.8857264428317,0,99.6529988327975,0,98.5567120414472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1456483836281,99.4461638566466,0,98.8857264428317,0,99.5888034880544,0,99.1400816554404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0079934268908,99.4461638566466,0,98.8857264428317,0,99.5619110674278,0,99.0047835017768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0809434876094,99.4461638566466,0,98.8857264428317,0,99.5873700258193,0,99.0744404890508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.5919419909964,99.4461638566466,0,98.8857264428317,0,99.173870176783,0,98.5974532556808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7634010853655,99.4461638566466,0,98.8857264428317,0,99.4628654300235,0,98.7507088414003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9943908666314,99.4461638566466,0,98.8857264428317,0,99.5635395979835,0,98.9929420045001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0517238654226,99.4461638566466,0,98.8857264428317,0,99.5396293921992,0,99.0428261092291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.049317384017,99.4461638566466,0,98.8857264428317,0,99.601368750844,0,99.0450464356785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0044035700837,99.4461638566466,0,98.8857264428317,0,99.5062190825959,0,99.0016746195317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0066576313105,99.4461638566466,0,98.8857264428317,0,99.4012016897874,0,98.9961017938208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7604092647632,99.4461638566466,0,98.8857264428317,0,99.3224213404757,0,98.7626547954062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1175961908152,99.4461638566466,0,98.8857264428317,0,99.7133207739928,0,99.1129760619308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.0983776501449,99.4461638566466,0,98.8857264428317,0,99.666214757725,0,99.0893979037535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.923487999058,99.4461638566466,0,98.8857264428317,0,99.5422718649589,0,98.9114077739177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.1323575883883,99.4461638566466,0,98.8857264428317,0,99.6543900323094,0,99.1279160129817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.9667817151707,99.4461638566466,0,98.8857264428317,0,99.8413559626158,0,98.9558799192102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8124193649964,99.4461638566466,0,98.8857264428317,0,99.4659386579996,0,98.7985168717624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
